timestamp_us,position
1754940244127044,100
1754940244143056,100
1754940244159049,100
1754940244175105,100
1754940244190989,100
1754940244207179,100
1754940244222941,100
1754940244239089,100
1754940244254926,100
1754940244270926,100
1754940244287121,100
1754940244303000,100
1754940244318928,100
1754940244335083,100
1754940244350937,100
1754940244366913,100
1754940244382868,100
1754940244398848,100
1754940244415071,100
1754940244430897,100
1754940244447044,100
1754940244463071,100
1754940244478894,100
1754940244494953,100
1754940244511039,100
1754940244526831,100
1754940244542992,100
1754940244558805,100
1754940244574988,100
1754940244590959,100
1754940244606856,100
1754940244639029,100
1754940244654824,101
1754940244670814,103
1754940244702813,104
1754940244719020,107
1754940244734916,108
1754940244766734,109
1754940244782774,111
1754940244798703,112
1754940244830733,113
1754940244846977,115
1754940244862734,116
1754940244894857,117
1754940244910934,119
1754940244926641,120
1754940244958722,122
1754940244974657,123
1754940244990660,124
1754940245022617,126
1754940245038647,127
1754940245054683,128
1754940245086835,130
1754940245102832,131
1754940245118802,132
1754940245150630,134
1754940245166592,136
1754940245182766,137
1754940245214624,138
1754940245230824,140
1754940245246586,141
1754940245278689,142
1754940245294771,144
1754940245310731,145
1754940245342595,146
1754940245358754,148
1754940245374612,149
1754940245406727,150
1754940245422725,152
1754940245438604,153
1754940245470645,154
1754940245486519,156
1754940245502486,157
1754940245534480,158
1754940245550457,160
1754940245566436,161
1754940245598491,162
1754940245614394,163
1754940245630545,163
1754940245662438,163
1754940245678470,163
1754940245694541,163
1754940245726621,163
1754940245742378,163
1754940245758408,163
1754940245774451,163
1754940245790402,163
1754940245806333,163
1754940245822396,163
1754940245838307,163
1754940245854554,163
1754940245870300,163
1754940245886387,163
1754940245902442,163
1754940245918547,163
1754940245934330,163
1754940245950391,163
1754940245966413,163
1754940245982425,163
1754940245998301,163
1754940246014463,163
1754940246030275,163
1754940246046324,163
1754940246062484,163
1754940246078479,163
1754940246094511,163
1754940246110468,163
1754940246126475,163
1754940246142272,163
1754940246158270,163
1754940246174274,163
1754940246190417,163
1754940246206283,163
1754940246238378,163
1754940246254238,164
1754940246270275,165
1754940246302312,167
1754940246318387,169
1754940246334182,171
1754940246366270,172
1754940246382155,174
1754940246398294,175
1754940246430366,176
1754940246446292,176
1754940246462297,176
1754940246494220,176
1754940246510127,176
1754940246526121,176
1754940246558114,176
1754940246574267,176
1754940246590285,176
1754940246606123,176
1754940246622271,176
1754940246638265,176
1754940246654233,176
1754940246670118,176
1754940246686166,176
1754940246702220,176
1754940246718084,176
1754940246734207,176
1754940246750236,176
1754940246766174,176
1754940246782114,176
1754940246798017,176
1754940246814177,176
1754940246830170,176
1754940246845982,176
1754940246862178,176
1754940246878076,176
1754940246893997,176
1754940246910187,176
1754940246926173,176
1754940246942202,176
1754940246958124,176
1754940246974130,176
1754940246990162,176
1754940247006047,176
1754940247022006,176
1754940247038180,176
1754940247069935,176
1754940247086129,175
1754940247102088,174
1754940247134098,172
1754940247150093,170
1754940247166095,169
1754940247197926,167
1754940247214004,166
1754940247229896,165
1754940247262011,163
1754940247277853,163
1754940247294047,163
1754940247325883,163
1754940247341843,163
1754940247357887,163
1754940247389763,163
1754940247405836,163
1754940247421744,163
1754940247437984,163
1754940247453917,163
1754940247469743,163
1754940247486017,163
1754940247501897,163
1754940247517740,163
1754940247533937,163
1754940247549840,163
1754940247565775,163
1754940247581876,163
1754940247597911,163
1754940247613918,163
1754940247629864,163
1754940247645695,163
1754940247661684,163
1754940247677761,163
1754940247693777,163
1754940247709869,163
1754940247725719,163
1754940247741827,163
1754940247757845,163
1754940247773877,163
1754940247789830,163
1754940247805829,163
1754940247821662,163
1754940247837851,163
1754940247853713,163
1754940247869732,163
1754940247901645,163
1754940247917840,162
1754940247933770,161
1754940247965782,160
1754940247981842,158
1754940247997847,156
1754940248029605,155
1754940248045627,153
1754940248061574,152
1754940248093781,151
1754940248109688,149
1754940248125580,148
1754940248157609,147
1754940248173569,145
1754940248189627,144
1754940248221588,143
1754940248237533,141
1754940248253698,140
1754940248285591,138
1754940248301592,137
1754940248317529,136
1754940248349505,134
1754940248365451,133
1754940248381498,132
1754940248413457,130
1754940248429444,129
1754940248445435,128
1754940248477433,126
1754940248493529,125
1754940248509529,124
1754940248541435,122
1754940248557439,121
1754940248573419,120
1754940248605365,118
1754940248621388,117
1754940248637533,116
1754940248669532,114
1754940248685386,113
1754940248701352,112
1754940248733410,110
1754940248749388,109
1754940248765377,108
1754940248797369,106
1754940248813499,104
1754940248829403,103
1754940248861354,102
1754940248877279,100
1754940248893261,100
1754940248925287,100
1754940248941431,100
1754940248957369,100
1754940248989434,100
1754940249005411,100
1754940249021285,100
1754940249053242,100
1754940249069306,100
1754940249085266,100
1754940249101530,100
1754940249117196,100
1754940249133403,100
1754940249149421,100
1754940249165352,100
1754940249181425,100
1754940249197238,100
1754940249213290,100
1754940249229423,100
1754940249245227,100
1754940249261249,100
1754940249277198,100
1754940249293198,100
1754940249309239,100
1754940249325201,100
1754940249341174,100
1754940249357321,100
1754940249373225,100
1754940249389251,100
1754940249405252,100
1754940249421157,100
1754940249437311,100
1754940249453312,100
1754940249469269,100
1754940249485220,100
1754940249501324,100
1754940249517037,100
1754940249533183,100
