timestamp_us,position
1754939434928978,100
1754939434944760,100
1754939434960706,100
1754939434976788,100
1754939434992936,100
1754939435008972,100
1754939435024951,100
1754939435040764,100
1754939435056843,100
1754939435072693,100
1754939435088653,100
1754939435104752,100
1754939435120707,100
1754939435136820,100
1754939435152890,100
1754939435168778,100
1754939435184805,100
1754939435200799,100
1754939435216802,100
1754939435232640,100
1754939435248762,100
1754939435264605,100
1754939435280593,100
1754939435296704,100
1754939435312629,100
1754939435328732,100
1754939435344719,100
1754939435360773,100
1754939435376696,100
1754939435392651,100
1754939435408565,100
1754939435440592,100
1754939435456566,102
1754939435472627,103
1754939435504525,105
1754939435520570,107
1754939435536527,108
1754939435568551,109
1754939435584547,111
1754939435600557,112
1754939435632637,113
1754939435648605,115
1754939435664461,116
1754939435696615,117
1754939435712525,119
1754939435728514,120
1754939435760519,122
1754939435776492,123
1754939435792486,124
1754939435824603,126
1754939435840584,127
1754939435856415,128
1754939435888435,129
1754939435904397,131
1754939435920419,132
1754939435952393,134
1754939435968544,135
1754939435984543,137
1754939436016546,138
1754939436032542,140
1754939436048332,141
1754939436080349,142
1754939436096422,144
1754939436112354,145
1754939436144463,146
1754939436160565,148
1754939436176455,149
1754939436208502,150
1754939436224437,152
1754939436240378,153
1754939436272371,154
1754939436288367,156
1754939436304213,157
1754939436336335,158
1754939436352541,160
1754939436368425,161
1754939436400385,162
1754939436416266,163
1754939436432237,163
1754939436464277,163
1754939436480380,163
1754939436496393,163
1754939436528260,163
1754939436544391,163
1754939436560276,163
1754939436576186,163
1754939436592264,163
1754939436608157,163
1754939436624136,163
1754939436640446,163
1754939436656387,163
1754939436672389,163
1754939436688440,163
1754939436704261,163
1754939436720361,163
1754939436736372,163
1754939436752154,163
1754939436768145,163
1754939436784186,163
1754939436800171,163
1754939436816386,163
1754939436832212,163
1754939436848110,163
1754939436864121,163
1754939436880257,163
1754939436896333,163
1754939436912093,163
1754939436928132,163
1754939436944139,163
1754939436960099,163
1754939436976099,163
1754939436992243,163
1754939437008073,163
1754939437040093,163
1754939437056074,164
1754939437072236,165
1754939437104252,167
1754939437120219,169
1754939437136065,171
1754939437168119,172
1754939437184166,174
1754939437200193,175
1754939437232203,176
1754939437248025,176
1754939437264049,176
1754939437296044,176
1754939437312099,176
1754939437328146,176
1754939437360160,176
1754939437376170,176
1754939437392106,176
1754939437407908,176
1754939437423943,176
1754939437439946,176
1754939437456117,176
1754939437471950,176
1754939437487926,176
1754939437504076,176
1754939437520077,176
1754939437536055,176
1754939437552031,176
1754939437568069,176
1754939437584008,176
1754939437599909,176
1754939437616037,176
1754939437631924,176
1754939437648023,176
1754939437664066,176
1754939437679840,176
1754939437695991,176
1754939437711966,176
1754939437727808,176
1754939437743991,176
1754939437759970,176
1754939437775830,176
1754939437791980,176
1754939437807800,176
1754939437823949,176
1754939437839960,176
1754939437871762,176
1754939437887927,175
1754939437903931,174
1754939437935733,172
1754939437951965,170
1754939437967760,169
1754939437999994,167
1754939438015929,166
1754939438031907,165
1754939438063957,163
1754939438079890,163
1754939438095715,163
1754939438127666,163
1754939438143710,163
1754939438159845,163
1754939438191804,163
1754939438207897,163
1754939438223845,163
1754939438239852,163
1754939438255743,163
1754939438271656,163
1754939438287819,163
1754939438303655,163
1754939438319610,163
1754939438335811,163
1754939438351717,163
1754939438367805,163
1754939438383658,163
1754939438399592,163
1754939438415648,163
1754939438431582,163
1754939438447578,163
1754939438463772,163
1754939438479600,163
1754939438495569,163
1754939438511700,163
1754939438527669,163
1754939438543658,163
1754939438559614,163
1754939438575505,163
1754939438591523,163
1754939438607489,163
1754939438623482,163
1754939438639571,163
1754939438655457,163
1754939438671443,163
1754939438703489,163
1754939438719405,162
1754939438735408,161
1754939438767460,160
1754939438783524,158
1754939438799418,156
1754939438831494,155
1754939438847519,153
1754939438863575,152
1754939438895574,151
1754939438911386,149
1754939438927434,148
1754939438959513,147
1754939438975354,145
1754939438991364,144
1754939439023377,143
1754939439039532,141
1754939439055573,140
1754939439087517,138
1754939439103280,137
1754939439119329,136
1754939439151241,134
1754939439167484,133
1754939439183238,132
1754939439215279,130
1754939439231456,129
1754939439247241,128
1754939439279269,126
1754939439295241,125
1754939439311201,124
1754939439343406,122
1754939439359213,121
1754939439375136,120
1754939439407389,118
1754939439423137,117
1754939439439181,116
1754939439471204,114
1754939439487143,113
1754939439503282,112
1754939439535359,110
1754939439551304,109
1754939439567292,108
1754939439599248,106
1754939439615052,104
1754939439631205,103
1754939439663092,102
1754939439679324,100
1754939439695256,100
1754939439727276,100
1754939439743143,100
1754939439759177,100
1754939439791099,100
1754939439807242,100
1754939439823108,100
1754939439855257,100
1754939439871115,100
1754939439887063,100
1754939439903069,100
1754939439919226,100
1754939439935145,100
1754939439951066,100
1754939439967105,100
1754939439983133,100
1754939439999102,100
1754939440015256,100
1754939440031241,100
1754939440047258,100
1754939440063046,100
1754939440079186,100
1754939440095170,100
1754939440111116,100
1754939440127020,100
1754939440143154,100
1754939440159022,100
1754939440175009,100
1754939440190961,100
1754939440206892,100
1754939440223126,100
1754939440238978,100
1754939440255075,100
1754939440270986,100
1754939440286911,100
1754939440302902,100
1754939440319107,100
1754939440334936,100
