timestamp_us,position
1754940648724557,100
1754940648740438,100
1754940648756437,100
1754940648772502,100
1754940648788438,100
1754940648804434,100
1754940648820423,100
1754940648836589,100
1754940648852523,100
1754940648868377,100
1754940648884384,100
1754940648900474,100
1754940648916417,100
1754940648932360,100
1754940648948484,100
1754940648964430,100
1754940648980562,100
1754940648996351,100
1754940649012357,100
1754940649028551,100
1754940649044352,100
1754940649060545,100
1754940649076379,100
1754940649092366,100
1754940649108294,100
1754940649124285,100
1754940649140313,100
1754940649156502,100
1754940649172535,100
1754940649188535,100
1754940649204364,100
1754940649236354,100
1754940649252301,101
1754940649268339,103
1754940649300254,105
1754940649316421,107
1754940649332251,108
1754940649364393,109
1754940649380422,111
1754940649396320,112
1754940649428333,113
1754940649444362,115
1754940649460212,116
1754940649492217,117
1754940649508369,119
1754940649524194,120
1754940649556363,122
1754940649572179,123
1754940649588185,124
1754940649620251,125
1754940649636224,127
1754940649652295,128
1754940649684300,129
1754940649700147,131
1754940649716135,132
1754940649748112,134
1754940649764088,135
1754940649780269,137
1754940649812109,138
1754940649828302,140
1754940649844218,141
1754940649876290,142
1754940649892071,144
1754940649908062,145
1754940649940042,146
1754940649956197,148
1754940649972113,149
1754940650004282,150
1754940650020260,152
1754940650036232,153
1754940650068262,154
1754940650084130,156
1754940650100054,157
1754940650132048,158
1754940650148164,160
1754940650163970,161
1754940650196091,162
1754940650212020,163
1754940650228094,163
1754940650259965,163
1754940650276091,163
1754940650292116,163
1754940650324128,163
1754940650340141,163
1754940650355921,163
1754940650371938,163
1754940650388168,163
1754940650404173,163
1754940650420169,163
1754940650435973,163
1754940650451991,163
1754940650467964,163
1754940650483895,163
1754940650500049,163
1754940650515871,163
1754940650532069,163
1754940650548006,163
1754940650564014,163
1754940650580016,163
1754940650595973,163
1754940650611874,163
1754940650627969,163
1754940650643862,163
1754940650660031,163
1754940650675993,163
1754940650691861,163
1754940650707834,163
1754940650723840,163
1754940650740009,163
1754940650756021,163
1754940650771942,163
1754940650788004,163
1754940650803867,163
1754940650835816,163
1754940650851801,164
1754940650867914,165
1754940650899771,167
1754940650915786,169
1754940650931674,171
1754940650963894,172
1754940650979784,174
1754940650995906,175
1754940651027903,176
1754940651043757,176
1754940651059881,176
1754940651091788,176
1754940651107732,176
1754940651123879,176
1754940651155640,176
1754940651171704,176
1754940651187636,176
1754940651203655,176
1754940651219690,176
1754940651235723,176
1754940651251643,176
1754940651267717,176
1754940651283704,176
1754940651299631,176
1754940651315670,176
1754940651331654,176
1754940651347636,176
1754940651363773,176
1754940651379807,176
1754940651395682,176
1754940651411780,176
1754940651427797,176
1754940651443640,176
1754940651459739,176
1754940651475702,176
1754940651491653,176
1754940651507581,176
1754940651523708,176
1754940651539562,176
1754940651555587,176
1754940651571585,176
1754940651587813,176
1754940651603800,176
1754940651619568,176
1754940651635711,176
1754940651667724,176
1754940651683524,175
1754940651699826,174
1754940651731804,172
1754940651747610,170
1754940651763667,169
1754940651795688,167
1754940651811688,166
1754940651827535,165
1754940651859591,163
1754940651875582,163
1754940651891473,163
1754940651923589,163
1754940651939510,163
1754940651955475,163
1754940651987576,163
1754940652003590,163
1754940652019589,163
1754940652035591,163
1754940652051441,163
1754940652067588,163
1754940652083442,163
1754940652099446,163
1754940652115450,163
1754940652131448,163
1754940652147416,163
1754940652163390,163
1754940652179360,163
1754940652195394,163
1754940652211407,163
1754940652227399,163
1754940652243615,163
1754940652259657,163
1754940652275412,163
1754940652291412,163
1754940652307406,163
1754940652323398,163
1754940652339493,163
1754940652355510,163
1754940652371452,163
1754940652387588,163
1754940652403585,163
1754940652419569,163
1754940652435515,163
1754940652451422,163
1754940652467368,163
1754940652499385,163
1754940652515490,162
1754940652531573,161
1754940652563615,160
1754940652579587,158
1754940652595315,157
1754940652627337,155
1754940652643307,153
1754940652659264,152
1754940652691507,151
1754940652707277,149
1754940652723279,148
1754940652755232,147
1754940652771505,145
1754940652787286,144
1754940652819317,143
1754940652835212,141
1754940652851375,140
1754940652883334,138
1754940652899210,137
1754940652915253,136
1754940652947397,134
1754940652963284,133
1754940652979228,132
1754940653011231,130
1754940653027383,129
1754940653043135,128
1754940653075229,126
1754940653091303,125
1754940653107116,124
1754940653139167,122
1754940653155195,121
1754940653171147,120
1754940653203113,118
1754940653219243,116
1754940653235253,116
1754940653267292,114
1754940653283069,113
1754940653299148,112
1754940653331134,110
1754940653347033,109
1754940653363253,108
1754940653395241,106
1754940653411173,104
1754940653427214,103
1754940653458923,102
1754940653474906,100
1754940653491049,100
1754940653523122,100
1754940653539171,100
1754940653555177,100
1754940653586942,100
1754940653603001,100
1754940653618928,100
1754940653651066,100
1754940653666999,100
1754940653682918,100
1754940653699116,100
1754940653715117,100
1754940653731071,100
1754940653746946,100
1754940653762875,100
1754940653778928,100
1754940653795078,100
1754940653810840,100
1754940653826942,100
1754940653842885,100
1754940653859088,100
1754940653875080,100
1754940653891068,100
1754940653906844,100
1754940653923065,100
1754940653938876,100
1754940653954766,100
1754940653970756,100
1754940653986841,100
1754940654002763,100
1754940654018774,100
1754940654035042,100
1754940654050878,100
1754940654067039,100
1754940654082937,100
1754940654098963,100
1754940654114755,100
1754940654131063,100
