timestamp_us,position
1754939918860236,100
1754939918876210,100
1754939918892254,100
1754939918908242,100
1754939918924138,100
1754939918940124,100
1754939918956177,100
1754939918972393,100
1754939918988356,100
1754939919004366,100
1754939919020392,100
1754939919036245,100
1754939919052311,100
1754939919068244,100
1754939919084099,100
1754939919100104,100
1754939919116093,100
1754939919132106,100
1754939919148323,100
1754939919164321,100
1754939919180123,100
1754939919196372,100
1754939919212036,100
1754939919228265,100
1754939919244089,100
1754939919260096,100
1754939919276068,100
1754939919292101,100
1754939919308050,100
1754939919324274,100
1754939919340249,100
1754939919372124,100
1754939919388012,101
1754939919404181,103
1754939919436073,105
1754939919452049,107
1754939919468043,108
1754939919500036,109
1754939919516033,111
1754939919532048,112
1754939919564071,113
1754939919579966,115
1754939919596013,116
1754939919628000,118
1754939919643987,119
1754939919660050,120
1754939919692252,122
1754939919708258,123
1754939919724098,124
1754939919755996,126
1754939919771964,127
1754939919787928,128
1754939919819936,130
1754939919835966,131
1754939919851943,132
1754939919884182,134
1754939919900181,136
1754939919916003,137
1754939919947970,138
1754939919963891,140
1754939919980095,141
1754939920012173,142
1754939920027918,144
1754939920043940,145
1754939920076027,146
1754939920091918,148
1754939920107911,149
1754939920140048,150
1754939920156088,152
1754939920171837,153
1754939920203973,154
1754939920219824,156
1754939920235866,157
1754939920267840,159
1754939920283806,160
1754939920299862,161
1754939920332055,163
1754939920347921,163
1754939920364049,163
1754939920395739,163
1754939920411725,163
1754939920427764,163
1754939920459830,163
1754939920475933,163
1754939920492003,163
1754939920507804,163
1754939920523866,163
1754939920539731,163
1754939920555776,163
1754939920571743,163
1754939920587687,163
1754939920603774,163
1754939920619682,163
1754939920635695,163
1754939920651689,163
1754939920667655,163
1754939920683880,163
1754939920699671,163
1754939920715691,163
1754939920731746,163
1754939920747639,163
1754939920763672,163
1754939920779713,163
1754939920795699,163
1754939920811774,163
1754939920827904,163
1754939920843718,163
1754939920859622,163
1754939920875652,163
1754939920891642,163
1754939920907800,163
1754939920923645,163
1754939920939607,163
1754939920971641,163
1754939920987593,164
1754939921003570,165
1754939921035602,167
1754939921051542,169
1754939921067594,171
1754939921099759,172
1754939921115566,174
1754939921131516,175
1754939921163714,176
1754939921179462,176
1754939921195556,176
1754939921227619,176
1754939921243600,176
1754939921259551,176
1754939921291498,176
1754939921307482,176
1754939921323584,176
1754939921339580,176
1754939921355482,176
1754939921371457,176
1754939921387495,176
1754939921403595,176
1754939921419490,176
1754939921435443,176
1754939921451413,176
1754939921467408,176
1754939921483448,176
1754939921499591,176
1754939921515524,176
1754939921531405,176
1754939921547412,176
1754939921563410,176
1754939921579492,176
1754939921595440,176
1754939921611360,176
1754939921627404,176
1754939921643368,176
1754939921659374,176
1754939921675587,176
1754939921691391,176
1754939921707375,176
1754939921723405,176
1754939921739386,176
1754939921755414,176
1754939921771397,176
1754939921803357,176
1754939921819372,175
1754939921835438,174
1754939921867405,172
1754939921883358,170
1754939921899346,169
1754939921931366,167
1754939921947300,166
1754939921963397,165
1754939921995440,163
1754939922011540,163
1754939922027519,163
1754939922059331,163
1754939922075288,163
1754939922091314,163
1754939922123299,163
1754939922139292,163
1754939922155289,163
1754939922171230,163
1754939922187423,163
1754939922203273,163
1754939922219271,163
1754939922235271,163
1754939922251329,163
1754939922267240,163
1754939922283285,163
1754939922299241,163
1754939922315196,163
1754939922331218,163
1754939922347191,163
1754939922363243,163
1754939922379175,163
1754939922395372,163
1754939922411416,163
1754939922427219,163
1754939922443144,163
1754939922459205,163
1754939922475193,163
1754939922491114,163
1754939922507141,163
1754939922523379,163
1754939922539355,163
1754939922555086,163
1754939922571075,163
1754939922587051,163
1754939922603080,163
1754939922635015,163
1754939922651026,162
1754939922666979,161
1754939922699113,160
1754939922715238,158
1754939922731038,156
1754939922763014,155
1754939922778984,153
1754939922795046,152
1754939922827013,151
1754939922843199,149
1754939922859153,148
1754939922891201,147
1754939922906929,145
1754939922923032,144
1754939922954974,143
1754939922970968,141
1754939922986920,140
1754939923018932,138
1754939923034940,137
1754939923050914,136
1754939923082853,134
1754939923099142,133
1754939923115187,132
1754939923146889,130
1754939923162858,129
1754939923179150,128
1754939923210877,126
1754939923226875,125
1754939923242906,124
1754939923274839,122
1754939923290834,121
1754939923306820,120
1754939923338821,118
1754939923354842,117
1754939923370829,116
1754939923402839,114
1754939923419053,113
1754939923434828,112
1754939923466818,111
1754939923482829,109
1754939923498868,108
1754939923530839,106
1754939923546888,104
1754939923562822,103
1754939923595044,102
1754939923610829,100
1754939923626917,100
1754939923658703,100
1754939923674727,100
1754939923690936,100
1754939923722874,100
1754939923738694,100
1754939923754771,100
1754939923786631,100
1754939923802827,100
1754939923818669,100
1754939923834615,100
1754939923850587,100
1754939923866691,100
1754939923882599,100
1754939923898714,100
1754939923914606,100
1754939923930826,100
1754939923946649,100
1754939923962561,100
1754939923978563,100
1754939923994576,100
1754939924010596,100
1754939924026562,100
1754939924042544,100
1754939924058651,100
1754939924074678,100
1754939924090748,100
1754939924106631,100
1754939924122580,100
1754939924138544,100
1754939924154522,100
1754939924170511,100
1754939924186545,100
1754939924202509,100
1754939924218548,100
1754939924234582,100
1754939924250485,100
1754939924266521,100
