timestamp_us,position
1754940450392305,100
1754940450408190,100
1754940450424179,100
1754940450440225,100
1754940450456152,100
1754940450472201,100
1754940450488192,100
1754940450504220,100
1754940450520197,100
1754940450536158,100
1754940450552250,100
1754940450568326,100
1754940450584364,100
1754940450600248,100
1754940450616138,100
1754940450632250,100
1754940450648216,100
1754940450664098,100
1754940450680112,100
1754940450696316,100
1754940450712088,100
1754940450728114,100
1754940450744176,100
1754940450760115,100
1754940450776099,100
1754940450792256,100
1754940450808194,100
1754940450824042,100
1754940450840071,100
1754940450856128,100
1754940450872251,100
1754940450904130,100
1754940450920202,101
1754940450936148,103
1754940450968091,105
1754940450984051,107
1754940451000003,108
1754940451032099,109
1754940451048044,111
1754940451064045,112
1754940451096044,113
1754940451111943,115
1754940451128065,116
1754940451159986,117
1754940451175967,119
1754940451191968,120
1754940451223993,122
1754940451239988,123
1754940451256032,124
1754940451287986,126
1754940451303966,127
1754940451319995,128
1754940451351958,130
1754940451367945,131
1754940451383951,132
1754940451415955,134
1754940451431911,136
1754940451447905,137
1754940451479914,138
1754940451495901,140
1754940451511923,141
1754940451543877,142
1754940451560059,144
1754940451575865,145
1754940451607861,146
1754940451623909,148
1754940451639859,149
1754940451671866,150
1754940451687889,152
1754940451703872,153
1754940451736085,154
1754940451751912,156
1754940451767820,157
1754940451799817,159
1754940451816066,160
1754940451831842,161
1754940451863797,163
1754940451879767,163
1754940451895951,163
1754940451927800,163
1754940451943732,163
1754940451959782,163
1754940451991723,163
1754940452007762,163
1754940452023735,163
1754940452039745,163
1754940452055720,163
1754940452071717,163
1754940452087736,163
1754940452103718,163
1754940452119756,163
1754940452135931,163
1754940452151804,163
1754940452167702,163
1754940452183604,163
1754940452199644,163
1754940452215710,163
1754940452231843,163
1754940452247656,163
1754940452263655,163
1754940452279605,163
1754940452295625,163
1754940452311611,163
1754940452327813,163
1754940452343634,163
1754940452359614,163
1754940452375671,163
1754940452391628,163
1754940452407584,163
1754940452423588,163
1754940452439588,163
1754940452455579,163
1754940452471569,163
1754940452503624,163
1754940452519609,164
1754940452535576,165
1754940452567625,167
1754940452583593,169
1754940452599555,171
1754940452631599,172
1754940452647542,174
1754940452663618,175
1754940452695457,176
1754940452711576,176
1754940452727551,176
1754940452759728,176
1754940452775553,176
1754940452791489,176
1754940452823567,176
1754940452839482,176
1754940452855494,176
1754940452871485,176
1754940452887577,176
1754940452903556,176
1754940452919408,176
1754940452935417,176
1754940452951622,176
1754940452967395,176
1754940452983400,176
1754940452999407,176
1754940453015366,176
1754940453031422,176
1754940453047427,176
1754940453063575,176
1754940453079543,176
1754940453095603,176
1754940453111526,176
1754940453127370,176
1754940453143331,176
1754940453159300,176
1754940453175361,176
1754940453191302,176
1754940453207333,176
1754940453223325,176
1754940453239395,176
1754940453255329,176
1754940453271292,176
1754940453287297,176
1754940453303289,176
1754940453335314,176
1754940453351280,175
1754940453367238,174
1754940453399437,172
1754940453415268,170
1754940453431253,169
1754940453463333,167
1754940453479427,166
1754940453495353,165
1754940453527172,163
1754940453543189,163
1754940453559225,163
1754940453591259,163
1754940453607238,163
1754940453623337,163
1754940453655266,163
1754940453671362,163
1754940453687185,163
1754940453703150,163
1754940453719176,163
1754940453735354,163
1754940453751149,163
1754940453767164,163
1754940453783138,163
1754940453799165,163
1754940453815145,163
1754940453831269,163
1754940453847228,163
1754940453863182,163
1754940453879110,163
1754940453895164,163
1754940453911191,163
1754940453927168,163
1754940453943324,163
1754940453959122,163
1754940453975276,163
1754940453991106,163
1754940454007091,163
1754940454023088,163
1754940454039117,163
1754940454055097,163
1754940454071047,163
1754940454087036,163
1754940454103015,163
1754940454119042,163
1754940454135272,163
1754940454167108,163
1754940454183047,162
1754940454198945,161
1754940454231123,160
1754940454246942,158
1754940454263086,156
1754940454294963,155
1754940454311124,153
1754940454327172,152
1754940454358960,151
1754940454374897,149
1754940454390962,148
1754940454423174,147
1754940454439156,145
1754940454454975,144
1754940454487114,143
1754940454502955,141
1754940454518910,140
1754940454550878,138
1754940454566877,137
1754940454583065,136
1754940454615005,134
1754940454630842,133
1754940454647090,132
1754940454678877,130
1754940454694879,129
1754940454710893,128
1754940454742854,126
1754940454758775,125
1754940454775035,124
1754940454806839,122
1754940454822901,121
1754940454839010,120
1754940454870758,118
1754940454886783,117
1754940454902793,116
1754940454934765,114
1754940454950853,113
1754940454966753,112
1754940454998975,110
1754940455014936,109
1754940455030794,108
1754940455062778,106
1754940455078760,104
1754940455094659,103
1754940455126733,102
1754940455142667,100
1754940455158735,100
1754940455190683,100
1754940455206779,100
1754940455222658,100
1754940455254669,100
1754940455270621,100
1754940455286634,100
1754940455318648,100
1754940455334641,100
1754940455350593,100
1754940455366739,100
1754940455382591,100
1754940455398599,100
1754940455414628,100
1754940455430707,100
1754940455446772,100
1754940455462638,100
1754940455478832,100
1754940455494745,100
1754940455510578,100
1754940455526673,100
1754940455542529,100
1754940455558574,100
1754940455574608,100
1754940455590565,100
1754940455606664,100
1754940455622556,100
1754940455638604,100
1754940455654651,100
1754940455670702,100
1754940455686569,100
1754940455702514,100
1754940455718462,100
1754940455734504,100
1754940455750476,100
1754940455766468,100
1754940455782633,100
1754940455798494,100
