timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T20:19:34.384626,4.0,61.0,-8.0,-45.0,59.0,-27.0,-36.0,42.0,-24.0,79.0,18.0,-4.0,-12.579999999999998,52.8,-10.870000000000001,-59.51,48.6,18.04,-25.53,28.009999999999998,-11.2,42.92,31.259999999999998,-5.66
2025-08-11T20:19:34.388924,-61.0,27.0,-22.0,-37.0,-30.0,-58.0,14.0,35.0,-54.0,75.0,9.0,37.0,-77.58,18.8,-24.87,-51.51,-40.4,-12.96,24.47,21.009999999999998,-41.2,38.92,22.259999999999998,35.34
2025-08-11T20:19:34.396841,-11.0,49.0,-2.0,52.0,7.0,4.0,11.0,-26.0,-47.0,67.0,-66.0,11.0,-27.58,40.8,-4.87,37.49,-3.4000000000000004,49.04,21.47,-39.99,-34.2,30.92,-52.74,9.34
2025-08-11T20:19:34.401364,16.0,40.0,-37.0,-20.0,4.0,20.0,14.0,-2.0,-62.0,83.0,-54.0,-20.0,-0.5799999999999983,31.8,-39.87,-34.51,-6.4,65.03999999999999,24.47,-15.99,-49.2,46.92,-40.74,-21.66
2025-08-11T20:19:34.409202,90.0,94.0,-14.0,29.0,55.0,21.0,-61.0,24.0,-20.0,47.0,-20.0,23.0,73.42,85.8,-16.87,14.49,44.6,66.03999999999999,-50.53,10.01,-7.199999999999999,10.920000000000002,-6.74,21.34
2025-08-11T20:19:34.413489,60.0,-34.0,-5.0,14.0,53.0,-14.0,-23.0,128.0,6.0,76.0,11.0,27.0,43.42,-42.2,-7.87,-0.5099999999999998,42.6,31.04,-12.53,114.01,18.8,39.92,24.259999999999998,25.34
2025-08-11T20:19:34.421471,40.0,-30.0,12.0,-3.0,99.0,-57.0,17.0,-30.0,-12.0,-9.0,-33.0,28.0,23.42,-38.2,9.129999999999999,-17.509999999999998,88.6,-11.96,27.47,-43.99,0.8000000000000007,-45.08,-19.740000000000002,26.34
2025-08-11T20:19:34.425713,6.0,-44.0,42.0,25.0,40.0,-31.0,31.0,106.0,-30.0,68.0,-28.0,19.0,-10.579999999999998,-52.2,39.13,10.49,29.6,14.04,41.47,92.01,-17.2,31.92,-14.74,17.34
2025-08-11T20:19:34.434032,-17.0,57.0,35.0,22.0,-49.0,-1.0,-34.0,77.0,-68.0,-46.0,-59.0,28.0,-33.58,48.8,32.13,7.49,-59.4,44.04,-23.53,63.01,-55.2,-82.08,-45.74,26.34
2025-08-11T20:19:34.438068,-38.0,-1.0,-69.0,-12.0,27.0,-114.0,-15.0,-35.0,-19.0,45.0,44.0,22.0,-54.58,-9.2,-71.87,-26.509999999999998,16.6,-68.96000000000001,-4.529999999999999,-48.99,-6.199999999999999,8.920000000000002,57.26,20.34
2025-08-11T20:19:34.446026,41.0,45.0,-26.0,-62.0,39.0,-73.0,29.0,17.0,-39.0,5.0,31.0,-30.0,24.42,36.8,-28.87,-76.51,28.6,-27.96,39.47,3.01,-26.2,-31.08,44.26,-31.66
2025-08-11T20:19:34.450476,32.0,13.0,-20.0,20.0,49.0,-87.0,-60.0,-48.0,-4.0,31.0,-11.0,-81.0,15.420000000000002,4.800000000000001,-22.87,5.49,38.6,-41.96,-49.53,-61.99,8.8,-5.079999999999998,2.26,-82.66
2025-08-11T20:19:34.458282,73.0,-69.0,11.0,2.0,20.0,-64.0,5.0,-45.0,20.0,78.0,8.0,-19.0,56.42,-77.2,8.129999999999999,-12.51,9.6,-18.96,15.47,-58.99,32.8,41.92,21.259999999999998,-20.66
2025-08-11T20:19:34.462718,71.0,-54.0,46.0,14.0,16.0,-67.0,-4.0,-38.0,2.0,81.0,-17.0,-32.0,54.42,-62.2,43.13,-0.5099999999999998,5.6,-21.96,6.470000000000001,-51.99,14.8,44.92,-3.74,-33.66
