timestamp_us,position
1754939831593880,100
1754939831609737,100
1754939831625701,100
1754939831641691,100
1754939831657686,100
1754939831673709,100
1754939831689778,100
1754939831705849,100
1754939831721940,100
1754939831737766,100
1754939831753939,100
1754939831769817,100
1754939831785732,100
1754939831801880,100
1754939831817661,100
1754939831833672,100
1754939831849682,100
1754939831865888,100
1754939831881676,100
1754939831897646,100
1754939831913727,100
1754939831929623,100
1754939831945698,100
1754939831961710,100
1754939831977637,100
1754939831993641,100
1754939832009637,100
1754939832025804,100
1754939832041805,100
1754939832057626,100
1754939832073590,100
1754939832105606,100
1754939832121518,101
1754939832137520,103
1754939832169566,105
1754939832185718,107
1754939832201591,108
1754939832233755,109
1754939832249510,111
1754939832265478,112
1754939832297556,113
1754939832313569,115
1754939832329536,116
1754939832361588,117
1754939832377543,119
1754939832393616,120
1754939832425494,122
1754939832441396,123
1754939832457458,124
1754939832489552,126
1754939832505450,127
1754939832521407,128
1754939832553614,130
1754939832569603,131
1754939832585426,132
1754939832617427,134
1754939832633428,136
1754939832649499,137
1754939832681520,138
1754939832697594,140
1754939832713547,141
1754939832745368,142
1754939832761379,144
1754939832777376,145
1754939832809445,146
1754939832825419,148
1754939832841382,149
1754939832873566,150
1754939832889510,152
1754939832905332,153
1754939832937481,154
1754939832953330,156
1754939832969323,157
1754939833001352,158
1754939833017302,160
1754939833033549,161
1754939833065535,163
1754939833081533,163
1754939833097303,163
1754939833129328,163
1754939833145418,163
1754939833161396,163
1754939833193450,163
1754939833209296,163
1754939833225511,163
1754939833241520,163
1754939833257405,163
1754939833273255,163
1754939833289258,163
1754939833305176,163
1754939833321129,163
1754939833337221,163
1754939833353133,163
1754939833369133,163
1754939833385205,163
1754939833401154,163
1754939833417386,163
1754939833433374,163
1754939833449241,163
1754939833465147,163
1754939833481219,163
1754939833497252,163
1754939833513195,163
1754939833529362,163
1754939833545132,163
1754939833561082,163
1754939833577156,163
1754939833593117,163
1754939833609330,163
1754939833625252,163
1754939833641090,163
1754939833657106,163
1754939833673122,163
1754939833705029,163
1754939833721050,164
1754939833737013,165
1754939833769023,167
1754939833785179,169
1754939833801049,171
1754939833833214,172
1754939833849038,174
1754939833864973,175
1754939833897173,176
1754939833912935,176
1754939833929007,176
1754939833960954,176
1754939833976928,176
1754939833993130,176
1754939834024920,176
1754939834041133,176
1754939834057013,176
1754939834072954,176
1754939834089096,176
1754939834105112,176
1754939834120981,176
1754939834136890,176
1754939834152981,176
1754939834169081,176
1754939834184950,176
1754939834201044,176
1754939834216873,176
1754939834233080,176
1754939834249068,176
1754939834265044,176
1754939834281116,176
1754939834296968,176
1754939834312890,176
1754939834329044,176
1754939834344931,176
1754939834360834,176
1754939834376907,176
1754939834392924,176
1754939834408818,176
1754939834424825,176
1754939834440950,176
1754939834457006,176
1754939834472931,176
1754939834488834,176
1754939834505033,176
1754939834536774,176
1754939834552998,175
1754939834568791,174
1754939834600989,172
1754939834616958,170
1754939834632835,169
1754939834664932,167
1754939834680780,166
1754939834696722,165
1754939834728719,163
1754939834744780,163
1754939834760913,163
1754939834792924,163
1754939834808827,163
1754939834824705,163
1754939834856743,163
1754939834872753,163
1754939834888912,163
1754939834904848,163
1754939834920855,163
1754939834936668,163
1754939834952662,163
1754939834968834,163
1754939834984737,163
1754939835000668,163
1754939835016630,163
1754939835032658,163
1754939835048863,163
1754939835064802,163
1754939835080807,163
1754939835096718,163
1754939835112861,163
1754939835128820,163
1754939835144722,163
1754939835160614,163
1754939835176615,163
1754939835192572,163
1754939835208633,163
1754939835224633,163
1754939835240674,163
1754939835256650,163
1754939835272567,163
1754939835288563,163
1754939835304724,163
1754939835320595,163
1754939835336580,163
1754939835368581,163
1754939835384678,162
1754939835400546,161
1754939835432610,160
1754939835448502,158
1754939835464499,156
1754939835496494,155
1754939835512478,153
1754939835528487,152
1754939835560530,151
1754939835576566,149
1754939835592561,148
1754939835624637,147
1754939835640504,145
1754939835656506,144
1754939835688407,143
1754939835704440,141
1754939835720572,140
1754939835752416,138
1754939835768393,137
1754939835784395,136
1754939835816611,134
1754939835832467,133
1754939835848637,132
1754939835880459,130
1754939835896387,129
1754939835912442,128
1754939835944413,126
1754939835960447,125
1754939835976438,124
1754939836008410,122
1754939836024604,121
1754939836040407,120
1754939836072549,118
1754939836088377,117
1754939836104376,116
1754939836136397,114
1754939836152477,113
1754939836168351,112
1754939836200383,110
1754939836216363,109
1754939836232509,108
1754939836264312,106
1754939836280410,104
1754939836296311,103
1754939836328335,102
1754939836344326,100
1754939836360359,100
1754939836392324,100
1754939836408302,100
1754939836424228,100
1754939836456442,100
1754939836472237,100
1754939836488412,100
1754939836520380,100
1754939836536235,100
1754939836552176,100
1754939836568371,100
1754939836584188,100
1754939836600154,100
1754939836616095,100
1754939836632104,100
1754939836648282,100
1754939836664180,100
1754939836680156,100
1754939836696205,100
1754939836712137,100
1754939836728053,100
1754939836744233,100
1754939836760233,100
1754939836776204,100
1754939836792204,100
1754939836808199,100
1754939836824114,100
1754939836840093,100
1754939836856023,100
1754939836872023,100
1754939836888011,100
1754939836904061,100
1754939836920035,100
1754939836936197,100
1754939836952006,100
1754939836968188,100
1754939836984184,100
1754939837000076,100
