timestamp_us,position
1754939855393591,100
1754939855409470,100
1754939855425450,100
1754939855441454,100
1754939855457410,100
1754939855473487,100
1754939855489627,100
1754939855505538,100
1754939855521534,100
1754939855537424,100
1754939855553400,100
1754939855569449,100
1754939855585410,100
1754939855601505,100
1754939855617415,100
1754939855633497,100
1754939855649586,100
1754939855665609,100
1754939855681427,100
1754939855697451,100
1754939855713356,100
1754939855729468,100
1754939855745362,100
1754939855761519,100
1754939855777396,100
1754939855793525,100
1754939855809514,100
1754939855825503,100
1754939855841466,100
1754939855857368,100
1754939855873306,100
1754939855905277,100
1754939855921299,101
1754939855937280,103
1754939855969335,105
1754939855985474,107
1754939856001499,108
1754939856033205,109
1754939856049219,111
1754939856065266,112
1754939856097225,113
1754939856113220,115
1754939856129437,116
1754939856161442,117
1754939856177171,119
1754939856193317,120
1754939856225248,122
1754939856241223,123
1754939856257262,124
1754939856289184,126
1754939856305338,127
1754939856321166,128
1754939856353327,130
1754939856369226,131
1754939856385168,132
1754939856417184,134
1754939856433351,136
1754939856449336,137
1754939856481141,138
1754939856497084,140
1754939856513096,141
1754939856545149,142
1754939856561088,144
1754939856577145,145
1754939856609300,146
1754939856625285,148
1754939856641294,149
1754939856673288,150
1754939856689299,152
1754939856705131,153
1754939856737127,154
1754939856753110,156
1754939856769220,157
1754939856801238,158
1754939856817205,160
1754939856833240,161
1754939856865130,162
1754939856881118,163
1754939856897051,163
1754939856929040,163
1754939856945126,163
1754939856961192,163
1754939856992986,163
1754939857009099,163
1754939857025093,163
1754939857040915,163
1754939857056904,163
1754939857072928,163
1754939857088922,163
1754939857105088,163
1754939857121099,163
1754939857137117,163
1754939857153121,163
1754939857169131,163
1754939857185099,163
1754939857200919,163
1754939857216856,163
1754939857232894,163
1754939857248909,163
1754939857264882,163
1754939857281086,163
1754939857297038,163
1754939857313020,163
1754939857328845,163
1754939857345036,163
1754939857361086,163
1754939857376863,163
1754939857392962,163
1754939857408891,163
1754939857424812,163
1754939857440961,163
1754939857456972,163
1754939857472857,163
1754939857504984,163
1754939857520824,164
1754939857536735,165
1754939857568757,167
1754939857584771,169
1754939857600726,171
1754939857632959,172
1754939857648912,174
1754939857664715,175
1754939857696872,176
1754939857712889,176
1754939857728654,176
1754939857760657,176
1754939857776656,176
1754939857792813,176
1754939857824831,176
1754939857840806,176
1754939857856784,176
1754939857872810,176
1754939857888873,176
1754939857904676,176
1754939857920717,176
1754939857936630,176
1754939857952844,176
1754939857968724,176
1754939857984585,176
1754939858000710,176
1754939858016728,176
1754939858032590,176
1754939858048785,176
1754939858064677,176
1754939858080591,176
1754939858096620,176
1754939858112634,176
1754939858128580,176
1754939858144586,176
1754939858160681,176
1754939858176541,176
1754939858192560,176
1754939858208655,176
1754939858224536,176
1754939858240590,176
1754939858256761,176
1754939858272597,176
1754939858288607,176
1754939858304666,176
1754939858336644,176
1754939858352598,175
1754939858368507,174
1754939858400509,172
1754939858416507,170
1754939858432573,169
1754939858464546,167
1754939858480578,166
1754939858496587,165
1754939858528590,163
1754939858544585,163
1754939858560505,163
1754939858592571,163
1754939858608412,163
1754939858624396,163
1754939858656453,163
1754939858672437,163
1754939858688474,163
1754939858704450,163
1754939858720516,163
1754939858736446,163
1754939858752394,163
1754939858768439,163
1754939858784410,163
1754939858800362,163
1754939858816585,163
1754939858832526,163
1754939858848584,163
1754939858864587,163
1754939858880381,163
1754939858896361,163
1754939858912415,163
1754939858928369,163
1754939858944263,163
1754939858960487,163
1754939858976475,163
1754939858992489,163
1754939859008502,163
1754939859024489,163
1754939859040418,163
1754939859056376,163
1754939859072389,163
1754939859088335,163
1754939859104252,163
1754939859120278,163
1754939859136212,163
1754939859168279,163
1754939859184475,162
1754939859200423,161
1754939859232394,160
1754939859248279,158
1754939859264291,156
1754939859296223,155
1754939859312328,153
1754939859328392,152
1754939859360390,151
1754939859376282,149
1754939859392381,148
1754939859424196,147
1754939859440197,145
1754939859456216,144
1754939859488230,143
1754939859504332,141
1754939859520330,140
1754939859552176,138
1754939859568227,137
1754939859584251,136
1754939859616156,134
1754939859632112,133
1754939859648144,132
1754939859680334,130
1754939859696327,129
1754939859712270,128
1754939859744139,126
1754939859760116,125
1754939859776054,124
1754939859808257,122
1754939859824107,121
1754939859840032,120
1754939859872112,118
1754939859888257,117
1754939859904259,116
1754939859936057,114
1754939859952192,113
1754939859968010,112
1754939860000037,110
1754939860016020,109
1754939860032021,108
1754939860064156,106
1754939860080225,104
1754939860096051,103
1754939860127933,102
1754939860143917,100
1754939860160171,100
1754939860192139,100
1754939860208141,100
1754939860224131,100
1754939860256002,100
1754939860271964,100
1754939860288000,100
1754939860319906,100
1754939860335923,100
1754939860352098,100
1754939860368047,100
1754939860384064,100
1754939860400110,100
1754939860416102,100
1754939860431898,100
1754939860447942,100
1754939860463885,100
1754939860479993,100
1754939860496142,100
1754939860511815,100
1754939860528132,100
1754939860543789,100
1754939860559854,100
1754939860575829,100
1754939860591945,100
1754939860607868,100
1754939860623980,100
1754939860639833,100
1754939860655782,100
1754939860671917,100
1754939860687932,100
1754939860703964,100
1754939860719769,100
1754939860735924,100
1754939860751925,100
1754939860767758,100
1754939860783719,100
1754939860799800,100
