timestamp_us,position
1754940505925637,100
1754940505941647,100
1754940505957713,100
1754940505973578,100
1754940505989570,100
1754940506005717,100
1754940506021693,100
1754940506037718,100
1754940506053662,100
1754940506069659,100
1754940506085752,100
1754940506101542,100
1754940506117534,100
1754940506133549,100
1754940506149553,100
1754940506165557,100
1754940506181557,100
1754940506197608,100
1754940506213813,100
1754940506229508,100
1754940506245661,100
1754940506261636,100
1754940506277516,100
1754940506293553,100
1754940506309716,100
1754940506325533,100
1754940506341547,100
1754940506357590,100
1754940506373599,100
1754940506389483,100
1754940506405400,100
1754940506437506,100
1754940506453409,102
1754940506469473,103
1754940506501480,105
1754940506517529,107
1754940506533384,108
1754940506565533,109
1754940506581558,111
1754940506597538,112
1754940506629471,113
1754940506645371,115
1754940506661405,116
1754940506693390,117
1754940506709332,119
1754940506725519,120
1754940506757473,122
1754940506773377,123
1754940506789315,124
1754940506821307,125
1754940506837247,127
1754940506853452,128
1754940506885430,129
1754940506901438,131
1754940506917481,132
1754940506949225,134
1754940506965258,135
1754940506981227,137
1754940507013220,138
1754940507029400,140
1754940507045371,141
1754940507077217,142
1754940507093218,144
1754940507109184,144
1754940507141183,146
1754940507157170,148
1754940507173220,149
1754940507205170,150
1754940507221365,152
1754940507237352,153
1754940507269361,154
1754940507285136,156
1754940507301226,157
1754940507333124,158
1754940507349168,160
1754940507365278,161
1754940507397250,162
1754940507413321,163
1754940507429231,163
1754940507460980,163
1754940507476987,163
1754940507493044,163
1754940507525190,163
1754940507541094,163
1754940507557057,163
1754940507573146,163
1754940507588988,163
1754940507605002,163
1754940507621034,163
1754940507637163,163
1754940507653052,163
1754940507668972,163
1754940507685205,163
1754940507701129,163
1754940507717122,163
1754940507732956,163
1754940507749184,163
1754940507764932,163
1754940507780933,163
1754940507796960,163
1754940507812933,163
1754940507828903,163
1754940507845065,163
1754940507861076,163
1754940507877004,163
1754940507892901,163
1754940507908973,163
1754940507925153,163
1754940507941011,163
1754940507956908,163
1754940507973026,163
1754940507989023,163
1754940508004918,163
1754940508036975,163
1754940508052892,164
1754940508068907,165
1754940508100873,167
1754940508116914,169
1754940508132834,171
1754940508164868,172
1754940508180918,174
1754940508197027,175
1754940508228963,176
1754940508244812,176
1754940508261005,176
1754940508292790,176
1754940508308883,176
1754940508324858,176
1754940508356975,176
1754940508372960,176
1754940508388951,176
1754940508404944,176
1754940508420948,176
1754940508436938,176
1754940508452821,176
1754940508468706,176
1754940508484797,176
1754940508500791,176
1754940508516653,176
1754940508532917,176
1754940508548863,176
1754940508564642,176
1754940508580892,176
1754940508596673,176
1754940508612929,176
1754940508628722,176
1754940508644681,176
1754940508660845,176
1754940508676644,176
1754940508692835,176
1754940508708609,176
1754940508724736,176
1754940508740852,176
1754940508756793,176
1754940508772810,176
1754940508788715,176
1754940508804603,176
1754940508820762,176
1754940508836553,176
1754940508868631,176
1754940508884695,175
1754940508900594,174
1754940508932757,172
1754940508948626,170
1754940508964632,169
1754940508996581,167
1754940509012556,166
1754940509028596,165
1754940509060542,163
1754940509076594,163
1754940509092525,163
1754940509124560,163
1754940509140553,163
1754940509156599,163
1754940509188496,163
1754940509204599,163
1754940509220554,163
1754940509236578,163
1754940509252597,163
1754940509268589,163
1754940509284516,163
1754940509300563,163
1754940509316509,163
1754940509332519,163
1754940509348527,163
1754940509364591,163
1754940509380494,163
1754940509396402,163
1754940509412457,163
1754940509428549,163
1754940509444454,163
1754940509460533,163
1754940509476439,163
1754940509492430,163
1754940509508480,163
1754940509524391,163
1754940509540529,163
1754940509556621,163
1754940509572545,163
1754940509588589,163
1754940509604538,163
1754940509620543,163
1754940509636421,163
1754940509652411,163
1754940509668552,163
1754940509700408,163
1754940509716488,162
1754940509732539,161
1754940509764512,159
1754940509780384,158
1754940509796323,156
1754940509828324,155
1754940509844272,153
1754940509860390,152
1754940509892349,151
1754940509908513,149
1754940509924477,148
1754940509956357,147
1754940509972439,145
1754940509988323,144
1754940510020281,143
1754940510036307,141
1754940510052443,140
1754940510084417,138
1754940510100473,137
1754940510116440,136
1754940510148334,134
1754940510164276,133
1754940510180236,132
1754940510212380,130
1754940510228210,129
1754940510244419,128
1754940510276408,126
1754940510292305,125
1754940510308410,124
1754940510340280,122
1754940510356159,121
1754940510372229,120
1754940510404390,118
1754940510420283,117
1754940510436331,116
1754940510468329,114
1754940510484098,113
1754940510500097,112
1754940510532101,111
1754940510548133,109
1754940510564336,108
1754940510596325,106
1754940510612120,104
1754940510628203,103
1754940510660166,102
1754940510676117,100
1754940510692233,100
1754940510724177,100
1754940510740256,100
1754940510756260,100
1754940510788053,100
1754940510804210,100
1754940510820179,100
1754940510852226,100
1754940510868026,100
1754940510883996,100
1754940510900089,100
1754940510915952,100
1754940510931978,100
1754940510947943,100
1754940510964170,100
1754940510980065,100
1754940510995986,100
1754940511012112,100
1754940511028000,100
1754940511043899,100
1754940511059982,100
1754940511076149,100
1754940511091922,100
1754940511107952,100
1754940511123972,100
1754940511140064,100
1754940511156011,100
1754940511171916,100
1754940511188100,100
1754940511203954,100
1754940511219990,100
1754940511235942,100
1754940511252131,100
1754940511267854,100
1754940511284119,100
1754940511300065,100
1754940511316150,100
1754940511331965,100
