timestamp_us,position
1754939672928089,100
1754939672943949,100
1754939672959887,100
1754939672975890,100
1754939672991949,100
1754939673008101,100
1754939673024135,100
1754939673040077,100
1754939673056067,100
1754939673072049,100
1754939673087926,100
1754939673104072,100
1754939673120052,100
1754939673135849,100
1754939673151857,100
1754939673167981,100
1754939673183957,100
1754939673199943,100
1754939673215758,100
1754939673232011,100
1754939673247762,100
1754939673263789,100
1754939673279791,100
1754939673295790,100
1754939673311772,100
1754939673327866,100
1754939673343896,100
1754939673359824,100
1754939673375902,100
1754939673391708,100
1754939673407943,100
1754939673439694,100
1754939673455696,101
1754939673471757,103
1754939673503726,105
1754939673519664,107
1754939673535847,108
1754939673567683,109
1754939673583665,111
1754939673599746,112
1754939673631650,113
1754939673647653,115
1754939673663680,116
1754939673695807,117
1754939673711812,119
1754939673727809,120
1754939673759823,122
1754939673775719,123
1754939673791717,124
1754939673823662,126
1754939673839663,127
1754939673855652,128
1754939673887759,130
1754939673903586,131
1754939673919757,132
1754939673951756,134
1754939673967651,136
1754939673983549,137
1754939674015786,138
1754939674031586,140
1754939674047700,141
1754939674079759,142
1754939674095735,144
1754939674111578,145
1754939674143534,146
1754939674159516,148
1754939674175462,149
1754939674207504,150
1754939674223471,152
1754939674239486,153
1754939674271492,154
1754939674287467,156
1754939674303434,157
1754939674335479,158
1754939674351552,160
1754939674367537,161
1754939674399593,163
1754939674415626,163
1754939674431618,163
1754939674463451,163
1754939674479369,163
1754939674495354,163
1754939674527507,163
1754939674543576,163
1754939674559494,163
1754939674575529,163
1754939674591543,163
1754939674607392,163
1754939674623352,163
1754939674639364,163
1754939674655263,163
1754939674671284,163
1754939674687435,163
1754939674703441,163
1754939674719463,163
1754939674735455,163
1754939674751451,163
1754939674767267,163
1754939674783167,163
1754939674799313,163
1754939674815231,163
1754939674831264,163
1754939674847297,163
1754939674863370,163
1754939674879391,163
1754939674895147,163
1754939674911371,163
1754939674927380,163
1754939674943193,163
1754939674959166,163
1754939674975127,163
1754939674991170,163
1754939675007147,163
1754939675039138,163
1754939675055231,164
1754939675071279,165
1754939675103296,167
1754939675119256,169
1754939675135247,171
1754939675167078,172
1754939675183147,174
1754939675199231,175
1754939675231254,176
1754939675247183,176
1754939675263227,176
1754939675295204,176
1754939675311250,176
1754939675327020,176
1754939675359307,176
1754939675374985,176
1754939675391253,176
1754939675407167,176
1754939675423172,176
1754939675439185,176
1754939675455049,176
1754939675470970,176
1754939675487001,176
1754939675503127,176
1754939675518950,176
1754939675535115,176
1754939675551127,176
1754939675566959,176
1754939675582993,176
1754939675599030,176
1754939675615040,176
1754939675631071,176
1754939675647048,176
1754939675662942,176
1754939675678998,176
1754939675695115,176
1754939675711098,176
1754939675727119,176
1754939675742897,176
1754939675759120,176
1754939675774974,176
1754939675791004,176
1754939675806928,176
1754939675822916,176
1754939675838978,176
1754939675870889,176
1754939675886983,175
1754939675902812,174
1754939675934880,172
1754939675950839,170
1754939675966854,169
1754939675998831,167
1754939676014807,166
1754939676030932,165
1754939676062921,163
1754939676078943,163
1754939676094943,163
1754939676126770,163
1754939676142944,163
1754939676158774,163
1754939676190772,163
1754939676206744,163
1754939676222917,163
1754939676238896,163
1754939676254861,163
1754939676270889,163
1754939676286900,163
1754939676302837,163
1754939676318864,163
1754939676334681,163
1754939676350719,163
1754939676366800,163
1754939676382857,163
1754939676398802,163
1754939676414804,163
1754939676430654,163
1754939676446773,163
1754939676462872,163
1754939676478853,163
1754939676494691,163
1754939676510625,163
1754939676526640,163
1754939676542787,163
1754939676558730,163
1754939676574624,163
1754939676590808,163
1754939676606735,163
1754939676622746,163
1754939676638690,163
1754939676654622,163
1754939676670615,163
1754939676702621,163
1754939676718636,162
1754939676734691,161
1754939676766780,160
1754939676782645,158
1754939676798578,156
1754939676830516,155
1754939676846543,153
1754939676862520,152
1754939676894608,151
1754939676910524,149
1754939676926623,148
1754939676958740,147
1754939676974579,145
1754939676990586,144
1754939677022590,143
1754939677038576,141
1754939677054550,140
1754939677086466,138
1754939677102528,137
1754939677118593,136
1754939677150514,134
1754939677166451,133
1754939677182405,132
1754939677214423,130
1754939677230592,129
1754939677246622,128
1754939677278628,126
1754939677294623,125
1754939677310433,124
1754939677342425,122
1754939677358403,121
1754939677374441,120
1754939677406538,118
1754939677422615,117
1754939677438322,116
1754939677470522,114
1754939677486428,113
1754939677502350,112
1754939677534371,110
1754939677550352,109
1754939677566298,108
1754939677598354,106
1754939677614320,104
1754939677630479,103
1754939677662285,102
1754939677678276,100
1754939677694282,100
1754939677726443,100
1754939677742429,100
1754939677758401,100
1754939677790182,100
1754939677806395,100
1754939677822317,100
1754939677854172,100
1754939677870235,100
1754939677886241,100
1754939677902194,100
1754939677918145,100
1754939677934172,100
1754939677950312,100
1754939677966143,100
1754939677982105,100
1754939677998125,100
1754939678014151,100
1754939678030298,100
1754939678046121,100
1754939678062325,100
1754939678078253,100
1754939678094279,100
1754939678110285,100
1754939678126286,100
1754939678142098,100
1754939678158065,100
1754939678174150,100
1754939678190070,100
1754939678206093,100
1754939678222106,100
1754939678238219,100
1754939678254076,100
1754939678270275,100
1754939678286268,100
1754939678302243,100
1754939678318078,100
1754939678334106,100
