timestamp_us,position
1754939783993615,100
1754939784009567,100
1754939784025608,100
1754939784041601,100
1754939784057434,100
1754939784073580,100
1754939784089492,100
1754939784105534,100
1754939784121515,100
1754939784137428,100
1754939784153576,100
1754939784169552,100
1754939784185454,100
1754939784201495,100
1754939784217478,100
1754939784233414,100
1754939784249442,100
1754939784265452,100
1754939784281450,100
1754939784297362,100
1754939784313513,100
1754939784329608,100
1754939784345592,100
1754939784361427,100
1754939784377477,100
1754939784393441,100
1754939784409385,100
1754939784425583,100
1754939784441397,100
1754939784457443,100
1754939784473385,100
1754939784505408,100
1754939784521519,101
1754939784537565,103
1754939784569414,105
1754939784585332,107
1754939784601302,108
1754939784633364,109
1754939784649279,111
1754939784665574,112
1754939784697513,113
1754939784713455,115
1754939784729397,116
1754939784761235,118
1754939784777220,119
1754939784793361,120
1754939784825495,122
1754939784841525,123
1754939784857301,124
1754939784889463,126
1754939784905328,127
1754939784921463,128
1754939784953283,129
1754939784969269,131
1754939784985261,132
1754939785017460,134
1754939785033448,136
1754939785049274,137
1754939785081422,138
1754939785097417,140
1754939785113396,141
1754939785145165,142
1754939785161182,144
1754939785177193,145
1754939785209237,146
1754939785225242,148
1754939785241181,149
1754939785273305,150
1754939785289192,152
1754939785305156,153
1754939785337157,154
1754939785353288,156
1754939785369289,157
1754939785401096,158
1754939785417244,160
1754939785433121,161
1754939785465264,163
1754939785481071,163
1754939785497244,163
1754939785529262,163
1754939785545228,163
1754939785561065,163
1754939785593242,163
1754939785609070,163
1754939785625207,163
1754939785641131,163
1754939785657069,163
1754939785673228,163
1754939785689104,163
1754939785705006,163
1754939785721092,163
1754939785737136,163
1754939785753041,163
1754939785769230,163
1754939785784955,163
1754939785800954,163
1754939785816939,163
1754939785832921,163
1754939785849082,163
1754939785865066,163
1754939785881079,163
1754939785897081,163
1754939785912962,163
1754939785928934,163
1754939785945004,163
1754939785961135,163
1754939785976941,163
1754939785992987,163
1754939786009014,163
1754939786024893,163
1754939786041032,163
1754939786056935,163
1754939786072907,163
1754939786104884,163
1754939786120961,164
1754939786137041,165
1754939786168823,167
1754939786184945,169
1754939786200974,171
1754939786232867,172
1754939786248869,174
1754939786264991,175
1754939786297000,176
1754939786312913,176
1754939786328822,176
1754939786360946,176
1754939786376934,176
1754939786392845,176
1754939786424779,176
1754939786440871,176
1754939786456943,176
1754939786472808,176
1754939786488774,176
1754939786504853,176
1754939786520910,176
1754939786536815,176
1754939786552737,176
1754939786568925,176
1754939786584751,176
1754939786600857,176
1754939786616909,176
1754939786632905,176
1754939786648797,176
1754939786664768,176
1754939786680895,176
1754939786696931,176
1754939786712855,176
1754939786728899,176
1754939786744707,176
1754939786760694,176
1754939786776788,176
1754939786792615,176
1754939786808630,176
1754939786824685,176
1754939786840666,176
1754939786856816,176
1754939786872718,176
1754939786888859,176
1754939786904596,176
1754939786936702,176
1754939786952637,175
1754939786968783,174
1754939787000640,172
1754939787016692,170
1754939787032609,169
1754939787064776,167
1754939787080819,166
1754939787096605,165
1754939787128679,163
1754939787144717,163
1754939787160570,163
1754939787192622,163
1754939787208572,163
1754939787224513,163
1754939787256559,163
1754939787272530,163
1754939787288561,163
1754939787304571,163
1754939787320600,163
1754939787336535,163
1754939787352525,163
1754939787368513,163
1754939787384588,163
1754939787400578,163
1754939787416568,163
1754939787432528,163
1754939787448613,163
1754939787464533,163
1754939787480565,163
1754939787496452,163
1754939787512482,163
1754939787528480,163
1754939787544582,163
1754939787560549,163
1754939787576528,163
1754939787592426,163
1754939787608405,163
1754939787624595,163
1754939787640512,163
1754939787656404,163
1754939787672448,163
1754939787688608,163
1754939787704449,163
1754939787720391,163
1754939787736445,163
1754939787768376,163
1754939787784418,162
1754939787800605,161
1754939787832337,160
1754939787848383,158
1754939787864591,156
1754939787896291,155
1754939787912382,153
1754939787928331,152
1754939787960555,151
1754939787976313,149
1754939787992355,148
1754939788024382,147
1754939788040513,145
1754939788056507,144
1754939788088504,143
1754939788104263,141
1754939788120203,140
1754939788152250,138
1754939788168148,137
1754939788184127,136
1754939788216207,134
1754939788232395,133
1754939788248310,132
1754939788280205,130
1754939788296336,129
1754939788312328,128
1754939788344129,126
1754939788360232,125
1754939788376328,124
1754939788408149,122
1754939788424233,121
1754939788440107,120
1754939788472130,118
1754939788488167,117
1754939788504137,116
1754939788536284,114
1754939788552274,113
1754939788568067,112
1754939788600138,111
1754939788616086,109
1754939788632044,108
1754939788664159,106
1754939788680077,104
1754939788696080,103
1754939788728265,102
1754939788744072,100
1754939788760257,100
1754939788792032,100
1754939788807988,100
1754939788824160,100
1754939788856009,100
1754939788871959,100
1754939788887933,100
1754939788920142,100
1754939788936029,100
1754939788951897,100
1754939788968002,100
1754939788983935,100
1754939788999880,100
1754939789016147,100
1754939789031998,100
1754939789048080,100
1754939789064074,100
1754939789079962,100
1754939789096000,100
1754939789111922,100
1754939789127954,100
1754939789144039,100
1754939789159912,100
1754939789175864,100
1754939789191855,100
1754939789208026,100
1754939789223861,100
1754939789240018,100
1754939789256000,100
1754939789271836,100
1754939789287836,100
1754939789304002,100
1754939789320018,100
1754939789335987,100
1754939789351905,100
1754939789367831,100
1754939789383999,100
1754939789399993,100
