timestamp_us,position
1754940006126752,100
1754940006142773,100
1754940006158844,100
1754940006174904,100
1754940006190834,100
1754940006206738,100
1754940006222778,100
1754940006238896,100
1754940006254923,100
1754940006270726,100
1754940006286711,100
1754940006302705,100
1754940006318932,100
1754940006334930,100
1754940006350852,100
1754940006366870,100
1754940006382739,100
1754940006398909,100
1754940006414882,100
1754940006430631,100
1754940006446657,100
1754940006462661,100
1754940006478581,100
1754940006494796,100
1754940006510798,100
1754940006526762,100
1754940006542716,100
1754940006558681,100
1754940006574809,100
1754940006590787,100
1754940006606566,100
1754940006638784,100
1754940006654664,101
1754940006670704,103
1754940006702562,105
1754940006718603,107
1754940006734591,108
1754940006766524,109
1754940006782528,111
1754940006798588,112
1754940006830600,113
1754940006846596,115
1754940006862608,116
1754940006894533,117
1754940006910622,119
1754940006926635,120
1754940006958451,122
1754940006974539,123
1754940006990515,124
1754940007022469,126
1754940007038528,127
1754940007054404,128
1754940007086441,130
1754940007102533,131
1754940007118402,132
1754940007150594,134
1754940007166571,136
1754940007182389,137
1754940007214483,138
1754940007230357,140
1754940007246370,141
1754940007278395,142
1754940007294486,144
1754940007310638,145
1754940007342574,146
1754940007358582,148
1754940007374487,149
1754940007406525,150
1754940007422388,152
1754940007438487,153
1754940007470522,154
1754940007486297,156
1754940007502539,157
1754940007534531,158
1754940007550283,160
1754940007566390,161
1754940007598370,162
1754940007614257,163
1754940007630384,163
1754940007662252,163
1754940007678421,163
1754940007694381,163
1754940007726204,163
1754940007742414,163
1754940007758412,163
1754940007774417,163
1754940007790221,163
1754940007806391,163
1754940007822425,163
1754940007838188,163
1754940007854160,163
1754940007870237,163
1754940007886235,163
1754940007902228,163
1754940007918393,163
1754940007934219,163
1754940007950158,163
1754940007966157,163
1754940007982391,163
1754940007998068,163
1754940008014113,163
1754940008030146,163
1754940008046324,163
1754940008062107,163
1754940008078204,163
1754940008094296,163
1754940008110230,163
1754940008126103,163
1754940008142060,163
1754940008158145,163
1754940008174171,163
1754940008190099,163
1754940008206181,163
1754940008238118,163
1754940008254291,164
1754940008270209,165
1754940008302096,167
1754940008318106,169
1754940008334027,171
1754940008366292,172
1754940008382326,174
1754940008398041,175
1754940008430305,176
1754940008446134,176
1754940008462065,176
1754940008494254,176
1754940008510195,176
1754940008526014,176
1754940008558087,176
1754940008574024,176
1754940008590029,176
1754940008606170,176
1754940008622112,176
1754940008637937,176
1754940008654169,176
1754940008670183,176
1754940008685925,176
1754940008702153,176
1754940008718048,176
1754940008733961,176
1754940008750028,176
1754940008766106,176
1754940008782028,176
1754940008798004,176
1754940008813911,176
1754940008829914,176
1754940008846089,176
1754940008862051,176
1754940008877817,176
1754940008894055,176
1754940008909897,176
1754940008925880,176
1754940008941952,176
1754940008957970,176
1754940008973931,176
1754940008990094,176
1754940009006059,176
1754940009021900,176
1754940009038056,176
1754940009069879,176
1754940009085956,175
1754940009102093,174
1754940009133921,172
1754940009149886,170
1754940009166075,169
1754940009198025,167
1754940009214003,166
1754940009229886,165
1754940009262050,163
1754940009277988,163
1754940009293990,163
1754940009325889,163
1754940009342041,163
1754940009357979,163
1754940009390007,163
1754940009405725,163
1754940009421772,163
1754940009437953,163
1754940009453984,163
1754940009469699,163
1754940009485752,163
1754940009501936,163
1754940009517778,163
1754940009533916,163
1754940009549948,163
1754940009565937,163
1754940009581737,163
1754940009597831,163
1754940009613906,163
1754940009629737,163
1754940009645689,163
1754940009661783,163
1754940009677661,163
1754940009693866,163
1754940009709848,163
1754940009725665,163
1754940009741690,163
1754940009757681,163
1754940009773696,163
1754940009789886,163
1754940009805712,163
1754940009821670,163
1754940009837818,163
1754940009853840,163
1754940009869884,163
1754940009901638,163
1754940009917667,162
1754940009933654,161
1754940009965623,160
1754940009981608,158
1754940009997605,156
1754940010029585,155
1754940010045544,153
1754940010061564,152
1754940010093576,151
1754940010109736,149
1754940010125591,148
1754940010157551,147
1754940010173645,145
1754940010189649,144
1754940010221546,143
1754940010237600,141
1754940010253501,140
1754940010285595,138
1754940010301596,137
1754940010317559,136
1754940010349508,134
1754940010365581,133
1754940010381552,132
1754940010413468,130
1754940010429497,129
1754940010445538,128
1754940010477526,126
1754940010493484,125
1754940010509415,124
1754940010541612,122
1754940010557420,121
1754940010573467,120
1754940010605474,118
1754940010621500,117
1754940010637526,116
1754940010669429,114
1754940010685392,113
1754940010701379,112
1754940010733467,110
1754940010749476,109
1754940010765360,108
1754940010797364,106
1754940010813372,104
1754940010829247,103
1754940010861359,102
1754940010877327,100
1754940010893554,100
1754940010925255,100
1754940010941237,100
1754940010957379,100
1754940010989187,100
1754940011005269,100
1754940011021222,100
1754940011053395,100
1754940011069178,100
1754940011085203,100
1754940011101217,100
1754940011117135,100
1754940011133299,100
1754940011149130,100
1754940011165145,100
1754940011181106,100
1754940011197168,100
1754940011213164,100
1754940011229172,100
1754940011245312,100
1754940011261255,100
1754940011277059,100
1754940011293289,100
1754940011309098,100
1754940011325200,100
1754940011341102,100
1754940011357264,100
1754940011373266,100
1754940011389113,100
1754940011405239,100
1754940011421230,100
1754940011437080,100
1754940011453045,100
1754940011469210,100
1754940011485098,100
1754940011501060,100
1754940011517173,100
1754940011533165,100
