timestamp_us,position
1754939958526779,100
1754939958542856,100
1754939958558786,100
1754939958574905,100
1754939958590754,100
1754939958606927,100
1754939958623015,100
1754939958638999,100
1754939958654901,100
1754939958670823,100
1754939958686820,100
1754939958702702,100
1754939958718652,100
1754939958734648,100
1754939958750815,100
1754939958766677,100
1754939958782644,100
1754939958798812,100
1754939958814794,100
1754939958830822,100
1754939958846832,100
1754939958862639,100
1754939958878720,100
1754939958894596,100
1754939958910810,100
1754939958926708,100
1754939958942583,100
1754939958958611,100
1754939958974628,100
1754939958990570,100
1754939959006689,100
1754939959038521,100
1754939959054574,101
1754939959070584,103
1754939959102759,105
1754939959118620,107
1754939959134602,108
1754939959166733,109
1754939959182497,111
1754939959198609,112
1754939959230468,113
1754939959246473,115
1754939959262615,116
1754939959294762,117
1754939959310612,119
1754939959326630,120
1754939959358420,122
1754939959374400,123
1754939959390444,124
1754939959422556,125
1754939959438620,127
1754939959454609,128
1754939959486597,129
1754939959502591,131
1754939959518406,132
1754939959550415,134
1754939959566411,135
1754939959582392,136
1754939959614560,138
1754939959630520,140
1754939959646514,141
1754939959678429,142
1754939959694356,144
1754939959710291,145
1754939959742362,146
1754939959758526,148
1754939959774422,149
1754939959806452,150
1754939959822451,152
1754939959838381,153
1754939959870324,154
1754939959886391,156
1754939959902214,157
1754939959934302,158
1754939959950308,160
1754939959966464,161
1754939959998199,162
1754939960014255,163
1754939960030245,163
1754939960062283,163
1754939960078219,163
1754939960094163,163
1754939960126397,163
1754939960142362,163
1754939960158386,163
1754939960174202,163
1754939960190261,163
1754939960206269,163
1754939960222318,163
1754939960238164,163
1754939960254170,163
1754939960270130,163
1754939960286114,163
1754939960302126,163
1754939960318369,163
1754939960334351,163
1754939960350256,163
1754939960366257,163
1754939960382145,163
1754939960398334,163
1754939960414169,163
1754939960430085,163
1754939960446265,163
1754939960462268,163
1754939960478110,163
1754939960494054,163
1754939960510088,163
1754939960526089,163
1754939960542098,163
1754939960558184,163
1754939960574207,163
1754939960590149,163
1754939960606267,163
1754939960638039,163
1754939960654133,164
1754939960670059,165
1754939960702003,167
1754939960717995,169
1754939960734050,171
1754939960766004,172
1754939960782006,174
1754939960798025,175
1754939960829944,176
1754939960846088,176
1754939960862139,176
1754939960894000,176
1754939960909958,176
1754939960925981,176
1754939960958135,176
1754939960974104,176
1754939960989926,176
1754939961005958,176
1754939961022012,176
1754939961038006,176
1754939961053905,176
1754939961070014,176
1754939961085869,176
1754939961102061,176
1754939961118051,176
1754939961134004,176
1754939961149885,176
1754939961166043,176
1754939961182011,176
1754939961197869,176
1754939961213909,176
1754939961229996,176
1754939961246089,176
1754939961261883,176
1754939961278044,176
1754939961294023,176
1754939961310076,176
1754939961326021,176
1754939961341978,176
1754939961358002,176
1754939961374031,176
1754939961389797,176
1754939961405869,176
1754939961421856,176
1754939961437741,176
1754939961469764,176
1754939961485834,175
1754939961501685,174
1754939961533709,172
1754939961549663,170
1754939961565760,169
1754939961597733,167
1754939961613871,166
1754939961629745,165
1754939961661697,163
1754939961677847,163
1754939961693670,163
1754939961725678,163
1754939961741697,163
1754939961757694,163
1754939961789936,163
1754939961805871,163
1754939961821803,163
1754939961837715,163
1754939961853679,163
1754939961869725,163
1754939961885633,163
1754939961901580,163
1754939961917646,163
1754939961933604,163
1754939961949651,163
1754939961965652,163
1754939961981620,163
1754939961997664,163
1754939962013678,163
1754939962029757,163
1754939962045590,163
1754939962061539,163
1754939962077559,163
1754939962093531,163
1754939962109589,163
1754939962125583,163
1754939962141579,163
1754939962157536,163
1754939962173458,163
1754939962189637,163
1754939962205520,163
1754939962221619,163
1754939962237506,163
1754939962253604,163
1754939962269521,163
1754939962301547,163
1754939962317508,162
1754939962333499,161
1754939962365498,160
1754939962381521,158
1754939962397473,156
1754939962429452,155
1754939962445539,153
1754939962461455,152
1754939962493546,151
1754939962509583,149
1754939962525552,148
1754939962557397,147
1754939962573427,145
1754939962589435,144
1754939962621529,143
1754939962637608,141
1754939962653540,140
1754939962685363,138
1754939962701518,137
1754939962717418,136
1754939962749295,134
1754939962765307,133
1754939962781235,132
1754939962813277,130
1754939962829480,129
1754939962845472,128
1754939962877297,126
1754939962893323,125
1754939962909268,124
1754939962941224,122
1754939962957320,121
1754939962973255,120
1754939963005281,118
1754939963021256,117
1754939963037307,116
1754939963069267,114
1754939963085223,113
1754939963101191,112
1754939963133199,111
1754939963149185,109
1754939963165180,108
1754939963197233,106
1754939963213381,104
1754939963229303,103
1754939963261270,102
1754939963277118,100
1754939963293137,100
1754939963325338,100
1754939963341163,100
1754939963357287,100
1754939963389325,100
1754939963405137,100
1754939963421122,100
1754939963453107,100
1754939963469102,100
1754939963485093,100
1754939963501125,100
1754939963517100,100
1754939963533182,100
1754939963549039,100
1754939963565011,100
1754939963581018,100
1754939963597153,100
1754939963613019,100
1754939963629180,100
1754939963644975,100
1754939963661196,100
1754939963676981,100
1754939963692967,100
1754939963709179,100
1754939963724968,100
1754939963741057,100
1754939963756994,100
1754939963772935,100
1754939963789017,100
1754939963805207,100
1754939963821233,100
1754939963837197,100
1754939963853147,100
1754939963868962,100
1754939963885112,100
1754939963900922,100
1754939963916905,100
1754939963932810,100
