timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T20:17:27.447126,-42.0,21.0,-5.0,-18.0,67.0,-99.0,77.0,-28.0,-29.0,28.0,106.0,-12.0,-33.46,-5.43,7.699999999999999,-31.32,42.56,-63.24,80.26,-61.45,-18.060000000000002,20.71,84.88,15.629999999999999
2025-08-11T20:17:27.451095,7.0,28.0,16.0,45.0,34.0,-14.0,-47.0,74.0,14.0,31.0,43.0,-33.0,15.54,1.5700000000000003,28.7,31.68,9.559999999999999,21.759999999999998,-43.74,40.55,24.939999999999998,23.71,21.88,-5.370000000000001
2025-08-11T20:17:27.459416,3.0,28.0,12.0,-5.0,37.0,-14.0,5.0,52.0,49.0,64.0,13.0,-15.0,11.54,1.5700000000000003,24.7,-18.32,12.559999999999999,21.759999999999998,8.26,18.549999999999997,59.94,56.71,-8.120000000000001,12.629999999999999
2025-08-11T20:17:27.463434,-31.0,56.0,-18.0,18.0,14.0,-14.0,-71.0,6.0,-34.0,24.0,64.0,-43.0,-22.46,29.57,-5.300000000000001,4.68,-10.440000000000001,21.759999999999998,-67.74,-27.450000000000003,-23.060000000000002,16.71,42.879999999999995,-15.370000000000001
2025-08-11T20:17:27.471711,52.0,-14.0,-42.0,-57.0,24.0,-16.0,-22.0,57.0,-50.0,-12.0,80.0,-32.0,60.54,-40.43,-29.3,-70.32,-0.4400000000000013,19.759999999999998,-18.740000000000002,23.549999999999997,-39.06,-19.29,58.879999999999995,-4.370000000000001
2025-08-11T20:17:27.475870,-29.0,56.0,-61.0,-17.0,72.0,-71.0,13.0,50.0,-11.0,68.0,30.0,-50.0,-20.46,29.57,-48.3,-30.32,47.56,-35.24,16.259999999999998,16.549999999999997,-0.0600000000000005,60.71,8.879999999999999,-22.37
2025-08-11T20:17:27.484030,21.0,-45.0,18.0,66.0,61.0,-91.0,-23.0,56.0,-66.0,58.0,49.0,-35.0,29.54,-71.43,30.7,52.68,36.56,-55.24,-19.740000000000002,22.549999999999997,-55.06,50.71,27.88,-7.370000000000001
2025-08-11T20:17:27.487921,-29.0,19.0,20.0,44.0,12.0,-47.0,67.0,67.0,0.0,-9.0,20.0,20.0,-20.46,-7.43,32.7,30.68,-12.440000000000001,-11.240000000000002,70.26,33.55,10.94,-16.29,-1.120000000000001,47.629999999999995
2025-08-11T20:17:27.496236,41.0,-75.0,17.0,11.0,-18.0,-25.0,37.0,5.0,-63.0,0.0,-5.0,-48.0,49.54,-101.43,29.7,-2.3200000000000003,-42.44,10.759999999999998,40.26,-28.450000000000003,-52.06,-7.29,-26.12,-20.37
2025-08-11T20:17:27.500363,-21.0,-2.0,3.0,-56.0,23.0,-13.0,-18.0,19.0,26.0,-3.0,-10.0,-28.0,-12.46,-28.43,15.7,-69.32,-1.4400000000000013,22.759999999999998,-14.74,-14.450000000000003,36.94,-10.29,-31.12,-0.370000000000001
