timestamp_us,position
1754940252060181,100
1754940252076194,100
1754940252092260,100
1754940252108192,100
1754940252124116,100
1754940252140336,100
1754940252156336,100
1754940252172299,100
1754940252188281,100
1754940252204120,100
1754940252220070,100
1754940252236160,100
1754940252252243,100
1754940252268182,100
1754940252284134,100
1754940252300214,100
1754940252316258,100
1754940252332286,100
1754940252348255,100
1754940252364253,100
1754940252380091,100
1754940252396033,100
1754940252412033,100
1754940252428254,100
1754940252444184,100
1754940252460184,100
1754940252476248,100
1754940252492128,100
1754940252508226,100
1754940252524223,100
1754940252540266,100
1754940252572088,100
1754940252588245,101
1754940252604227,103
1754940252636065,105
1754940252652003,107
1754940252668212,108
1754940252700262,109
1754940252716229,111
1754940252732053,112
1754940252764161,113
1754940252780153,115
1754940252795968,116
1754940252827968,117
1754940252844228,119
1754940252860189,120
1754940252891972,122
1754940252907984,123
1754940252923895,124
1754940252955942,126
1754940252971927,127
1754940252988169,128
1754940253019943,129
1754940253035897,131
1754940253052049,132
1754940253083903,134
1754940253100124,135
1754940253116017,137
1754940253148089,138
1754940253164090,140
1754940253179863,141
1754940253211873,142
1754940253228066,144
1754940253243907,145
1754940253276094,146
1754940253291860,148
1754940253307838,149
1754940253340057,150
1754940253355992,152
1754940253371978,153
1754940253403827,154
1754940253419798,156
1754940253435754,157
1754940253467784,158
1754940253483960,160
1754940253500006,161
1754940253531898,162
1754940253548007,163
1754940253563744,163
1754940253595844,163
1754940253611996,163
1754940253627838,163
1754940253659879,163
1754940253675920,163
1754940253691873,163
1754940253707966,163
1754940253723979,163
1754940253739797,163
1754940253755716,163
1754940253771778,163
1754940253787928,163
1754940253803686,163
1754940253819803,163
1754940253835973,163
1754940253851881,163
1754940253867839,163
1754940253883799,163
1754940253899853,163
1754940253915676,163
1754940253931678,163
1754940253947843,163
1754940253963697,163
1754940253979645,163
1754940253995809,163
1754940254011643,163
1754940254027815,163
1754940254043808,163
1754940254059792,163
1754940254075722,163
1754940254091640,163
1754940254107788,163
1754940254123662,163
1754940254139640,163
1754940254171838,163
1754940254187613,164
1754940254203811,165
1754940254235845,167
1754940254251635,169
1754940254267617,171
1754940254299672,172
1754940254315647,174
1754940254331835,175
1754940254363622,176
1754940254379631,176
1754940254395721,176
1754940254427562,176
1754940254443638,176
1754940254459721,176
1754940254491615,176
1754940254507694,176
1754940254523620,176
1754940254539618,176
1754940254555587,176
1754940254571534,176
1754940254587456,176
1754940254603465,176
1754940254619577,176
1754940254635509,176
1754940254651426,176
1754940254667468,176
1754940254683615,176
1754940254699438,176
1754940254715589,176
1754940254731537,176
1754940254747500,176
1754940254763485,176
1754940254779374,176
1754940254795500,176
1754940254811391,176
1754940254827552,176
1754940254843403,176
1754940254859614,176
1754940254875494,176
1754940254891597,176
1754940254907548,176
1754940254923462,176
1754940254939337,176
1754940254955483,176
1754940254971441,176
1754940255003378,176
1754940255019373,175
1754940255035472,174
1754940255067414,172
1754940255083514,170
1754940255099328,169
1754940255131498,167
1754940255147312,166
1754940255163375,165
1754940255195497,163
1754940255211434,163
1754940255227489,163
1754940255259303,163
1754940255275242,163
1754940255291320,163
1754940255323273,163
1754940255339388,163
1754940255355258,163
1754940255371310,163
1754940255387428,163
1754940255403412,163
1754940255419383,163
1754940255435249,163
1754940255451330,163
1754940255467435,163
1754940255483309,163
1754940255499269,163
1754940255515279,163
1754940255531180,163
1754940255547355,163
1754940255563355,163
1754940255579217,163
1754940255595284,163
1754940255611210,163
1754940255627303,163
1754940255643182,163
1754940255659149,163
1754940255675323,163
1754940255691218,163
1754940255707071,163
1754940255723325,163
1754940255739381,163
1754940255755298,163
1754940255771139,163
1754940255787213,163
1754940255803187,163
1754940255835072,163
1754940255851036,162
1754940255867216,161
1754940255899221,160
1754940255915021,158
1754940255931168,156
1754940255963227,155
1754940255979124,153
1754940255995016,152
1754940256026965,151
1754940256042962,149
1754940256058970,148
1754940256091115,147
1754940256106986,145
1754940256122972,144
1754940256155049,143
1754940256171005,141
1754940256186932,140
1754940256219173,138
1754940256235122,137
1754940256251111,136
1754940256282894,134
1754940256299057,133
1754940256315008,132
1754940256346847,130
1754940256362807,129
1754940256378811,128
1754940256410846,126
1754940256427050,125
1754940256442877,124
1754940256475039,122
1754940256490797,121
1754940256506847,120
1754940256538782,118
1754940256555071,117
1754940256571000,116
1754940256603008,114
1754940256618770,113
1754940256634984,112
1754940256666754,110
1754940256682909,109
1754940256698734,108
1754940256730750,106
1754940256746926,104
1754940256762952,103
1754940256794775,102
1754940256810892,100
1754940256826683,100
1754940256858906,100
1754940256874712,100
1754940256890659,100
1754940256922780,100
1754940256938651,100
1754940256954735,100
1754940256986882,100
1754940257002728,100
1754940257018670,100
1754940257034812,100
1754940257050608,100
1754940257066657,100
1754940257082773,100
1754940257098631,100
1754940257114635,100
1754940257130624,100
1754940257146737,100
1754940257162799,100
1754940257178655,100
1754940257194653,100
1754940257210813,100
1754940257226563,100
1754940257242625,100
1754940257258638,100
1754940257274746,100
1754940257290581,100
1754940257306572,100
1754940257322632,100
1754940257338554,100
1754940257354576,100
1754940257370615,100
1754940257386609,100
1754940257402615,100
1754940257418480,100
1754940257434734,100
1754940257450534,100
1754940257466499,100
