timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T20:19:42.319284,-24.0,34.0,-52.0,35.0,38.0,-32.0,-67.0,87.0,11.0,30.0,0.0,-32.0,-30.009999999999998,2.8999999999999986,-42.99,23.55,1.1899999999999977,-8.440000000000001,-84.81,52.76,28.39,36.09,-11.52,-4.25
2025-08-11T20:19:42.324009,3.0,70.0,-47.0,27.0,67.0,-61.0,10.0,102.0,-22.0,-43.0,25.0,-51.0,-3.01,38.9,-37.99,15.55,30.189999999999998,-37.44,-7.809999999999999,67.75999999999999,-4.609999999999999,-36.91,13.48,-23.25
2025-08-11T20:19:42.331685,10.0,43.0,8.0,-28.0,-3.0,-31.0,28.0,26.0,-77.0,17.0,-20.0,-43.0,3.99,11.899999999999999,17.009999999999998,-39.45,-39.81,-7.440000000000001,10.190000000000001,-8.240000000000002,-59.61,23.09,-31.52,-15.25
2025-08-11T20:19:42.336029,-36.0,107.0,39.0,-9.0,16.0,-38.0,33.0,4.0,16.0,5.0,-1.0,-4.0,-42.01,75.9,48.01,-20.45,-20.810000000000002,-14.440000000000001,15.190000000000001,-30.240000000000002,33.39,11.09,-12.52,23.75
2025-08-11T20:19:42.343913,-11.0,40.0,-12.0,14.0,9.0,-64.0,-17.0,84.0,-67.0,30.0,-43.0,-2.0,-17.009999999999998,8.899999999999999,-2.99,2.5500000000000007,-27.810000000000002,-40.44,-34.81,49.76,-49.61,36.09,-54.519999999999996,25.75
2025-08-11T20:19:42.348173,-25.0,36.0,18.0,29.0,64.0,3.0,61.0,27.0,-32.0,-26.0,-53.0,-3.0,-31.009999999999998,4.899999999999999,27.009999999999998,17.55,27.189999999999998,26.56,43.19,-7.240000000000002,-14.61,-19.91,-64.52,24.75
2025-08-11T20:19:42.356393,-3.0,18.0,-11.0,-26.0,-2.0,-16.0,36.0,-55.0,-39.0,-9.0,5.0,19.0,-9.01,-13.100000000000001,-1.9900000000000002,-37.45,-38.81,7.559999999999999,18.19,-89.24000000000001,-21.61,-2.91,-6.52,46.75
2025-08-11T20:19:42.360497,4.0,-1.0,9.0,18.0,-10.0,-10.0,46.0,38.0,-25.0,-3.0,-1.0,5.0,-2.01,-32.1,18.009999999999998,6.550000000000001,-46.81,13.559999999999999,28.19,3.759999999999998,-7.609999999999999,3.09,-12.52,32.75
2025-08-11T20:19:42.368463,-20.0,55.0,33.0,79.0,14.0,-66.0,5.0,60.0,-5.0,26.0,31.0,-59.0,-26.009999999999998,23.9,42.01,67.55,-22.810000000000002,-42.44,-12.809999999999999,25.759999999999998,12.39,32.09,19.48,-31.25
2025-08-11T20:19:42.372737,-65.0,22.0,63.0,28.0,10.0,1.0,-16.0,56.0,-14.0,-41.0,46.0,-12.0,-71.01,-9.100000000000001,72.01,16.55,-26.810000000000002,24.56,-33.81,21.759999999999998,3.3900000000000006,-34.91,34.480000000000004,15.75
2025-08-11T20:19:42.380918,-33.0,58.0,-10.0,-35.0,5.0,-22.0,49.0,17.0,14.0,-51.0,39.0,-4.0,-39.01,26.9,-0.9900000000000002,-46.45,-31.810000000000002,1.5599999999999987,31.19,-17.240000000000002,31.39,-44.91,27.48,23.75
2025-08-11T20:19:42.385017,-18.0,1.0,28.0,1.0,46.0,8.0,56.0,-60.0,51.0,53.0,2.0,-5.0,-24.009999999999998,-30.1,37.01,-10.45,9.189999999999998,31.56,38.19,-94.24000000000001,68.39,59.09,-9.52,22.75
2025-08-11T20:19:42.389427,-2.0,68.0,8.0,-3.0,51.0,-75.0,28.0,-13.0,-44.0,17.0,39.0,-32.0,-8.01,36.9,17.009999999999998,-14.45,14.189999999999998,-51.44,10.190000000000001,-47.24,-26.61,23.09,27.48,-4.25
2025-08-11T20:19:42.397324,7.0,88.0,5.0,36.0,37.0,-44.0,-6.0,31.0,6.0,-38.0,15.0,9.0,0.9900000000000002,56.9,14.01,24.55,0.18999999999999773,-20.44,-23.81,-3.240000000000002,23.39,-31.91,3.4800000000000004,36.75
2025-08-11T20:19:42.401728,43.0,66.0,-9.0,29.0,38.0,-57.0,35.0,-17.0,-41.0,11.0,29.0,22.0,36.99,34.9,0.009999999999999787,17.55,1.1899999999999977,-33.44,17.19,-51.24,-23.61,17.09,17.48,49.75
