timestamp_us,position
1754940442459048,100
1754940442474926,100
1754940442491106,100
1754940442506927,100
1754940442522864,100
1754940442539103,100
1754940442554903,100
1754940442570883,100
1754940442586881,100
1754940442602878,100
1754940442619122,100
1754940442634949,100
1754940442650852,100
1754940442667088,100
1754940442682850,100
1754940442698834,100
1754940442714823,100
1754940442730860,100
1754940442746828,100
1754940442762809,100
1754940442778795,100
1754940442794779,100
1754940442810808,100
1754940442826810,100
1754940442842763,100
1754940442858757,100
1754940442874757,100
1754940442890731,100
1754940442906786,100
1754940442922800,100
1754940442938745,100
1754940442970818,100
1754940442986725,101
1754940443002698,103
1754940443034872,105
1754940443050912,107
1754940443066673,108
1754940443098658,109
1754940443114673,111
1754940443130677,112
1754940443162941,113
1754940443178700,115
1754940443194756,116
1754940443226691,118
1754940443242604,119
1754940443258639,120
1754940443290863,122
1754940443306589,123
1754940443322737,124
1754940443354541,126
1754940443370604,127
1754940443386594,128
1754940443418607,130
1754940443434522,131
1754940443450510,132
1754940443482566,134
1754940443498595,136
1754940443514504,137
1754940443546512,138
1754940443562495,140
1754940443578496,141
1754940443610539,142
1754940443626472,144
1754940443642502,145
1754940443674481,146
1754940443690558,148
1754940443706447,149
1754940443738417,150
1754940443754492,152
1754940443770454,153
1754940443802484,154
1754940443818432,156
1754940443834502,157
1754940443866394,158
1754940443882408,160
1754940443898363,161
1754940443930397,163
1754940443946366,163
1754940443962375,163
1754940443994404,163
1754940444010426,163
1754940444026448,163
1754940444058395,163
1754940444074397,163
1754940444090375,163
1754940444106375,163
1754940444122373,163
1754940444138574,163
1754940444154359,163
1754940444170327,163
1754940444186294,163
1754940444202324,163
1754940444218426,163
1754940444234365,163
1754940444250288,163
1754940444266301,163
1754940444282359,163
1754940444298503,163
1754940444314470,163
1754940444330289,163
1754940444346289,163
1754940444362271,163
1754940444378295,163
1754940444394256,163
1754940444410265,163
1754940444426309,163
1754940444442245,163
1754940444458218,163
1754940444474217,163
1754940444490204,163
1754940444506213,163
1754940444522234,163
1754940444538178,163
1754940444570245,163
1754940444586194,164
1754940444602255,165
1754940444634360,167
1754940444650264,169
1754940444666294,171
1754940444698377,172
1754940444714157,174
1754940444730160,175
1754940444762153,176
1754940444778105,176
1754940444794210,176
1754940444826135,176
1754940444842134,176
1754940444858137,176
1754940444890230,176
1754940444906051,176
1754940444922032,176
1754940444938012,176
1754940444953976,176
1754940444970206,176
1754940444986037,176
1754940445002008,176
1754940445018009,176
1754940445034194,176
1754940445049984,176
1754940445066029,176
1754940445081948,176
1754940445097957,176
1754940445113974,176
1754940445130194,176
1754940445145986,176
1754940445162171,176
1754940445178186,176
1754940445193945,176
1754940445210198,176
1754940445226118,176
1754940445241962,176
1754940445257956,176
1754940445273897,176
1754940445289958,176
1754940445306188,176
1754940445321962,176
1754940445337921,176
1754940445353911,176
1754940445369956,176
1754940445401865,176
1754940445417902,175
1754940445433867,174
1754940445466137,172
1754940445481902,170
1754940445498020,169
1754940445530000,167
1754940445545863,166
1754940445562051,165
1754940445593825,163
1754940445609895,163
1754940445625859,163
1754940445657958,163
1754940445674101,163
1754940445690008,163
1754940445721806,163
1754940445737814,163
1754940445753794,163
1754940445769746,163
1754940445785773,163
1754940445801838,163
1754940445817790,163
1754940445833915,163
1754940445850005,163
1754940445865980,163
1754940445881984,163
1754940445897984,163
1754940445913790,163
1754940445929690,163
1754940445945757,163
1754940445961787,163
1754940445977745,163
1754940445993770,163
1754940446009761,163
1754940446025715,163
1754940446041942,163
1754940446057722,163
1754940446073747,163
1754940446089707,163
1754940446105745,163
1754940446121704,163
1754940446137760,163
1754940446153892,163
1754940446169907,163
1754940446185709,163
1754940446201657,163
1754940446233705,163
1754940446249728,162
1754940446265701,161
1754940446297743,160
1754940446313886,158
1754940446329680,156
1754940446361746,155
1754940446377804,153
1754940446393671,152
1754940446425811,151
1754940446441626,149
1754940446457591,148
1754940446489756,147
1754940446505728,145
1754940446521673,144
1754940446553685,143
1754940446569733,141
1754940446585528,140
1754940446617579,138
1754940446633527,137
1754940446649521,136
1754940446681545,134
1754940446697551,133
1754940446713499,132
1754940446745531,130
1754940446761517,129
1754940446777486,128
1754940446809547,126
1754940446825537,125
1754940446841508,124
1754940446873579,122
1754940446889589,121
1754940446905523,120
1754940446937458,118
1754940446953455,117
1754940446969459,116
1754940447001458,114
1754940447017394,113
1754940447033409,112
1754940447065427,111
1754940447081384,109
1754940447097381,108
1754940447129359,106
1754940447145304,104
1754940447161359,103
1754940447193528,102
1754940447209324,100
1754940447225352,100
1754940447257317,100
1754940447273315,100
1754940447289309,100
1754940447321251,100
1754940447337347,100
1754940447353250,100
1754940447385249,100
1754940447401301,100
1754940447417239,100
1754940447433178,100
1754940447449296,100
1754940447465187,100
1754940447481194,100
1754940447497180,100
1754940447513416,100
1754940447529179,100
1754940447545354,100
1754940447561324,100
1754940447577169,100
1754940447593147,100
1754940447609171,100
1754940447625158,100
1754940447641180,100
1754940447657141,100
1754940447673066,100
1754940447689150,100
1754940447705132,100
1754940447721101,100
1754940447737132,100
1754940447753158,100
1754940447769091,100
1754940447785088,100
1754940447801103,100
1754940447817108,100
1754940447833117,100
1754940447849106,100
1754940447865299,100
