timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T20:22:28.918721,52.0,-6.0,51.0,-19.0,12.0,19.0,1.0,49.0,-78.0,23.0,-16.0,-28.0,49.11,-18.07,46.81,-15.28,-0.7599999999999998,69.07,12.28,39.519999999999996,-59.94,2.280000000000001,-31.509999999999998,-13.4
2025-08-11T20:22:28.922675,33.0,-40.0,43.0,2.0,36.0,-76.0,53.0,-15.0,62.0,39.0,-48.0,40.0,30.11,-52.07,38.81,5.720000000000001,23.240000000000002,-25.93,64.28,-24.48,80.06,18.28,-63.51,54.6
2025-08-11T20:22:28.930965,21.0,-12.0,29.0,-17.0,40.0,-61.0,11.0,12.0,-34.0,12.0,-43.0,27.0,18.11,-24.07,24.81,-13.28,27.240000000000002,-10.93,22.28,2.5199999999999996,-15.940000000000001,-8.719999999999999,-58.51,41.6
2025-08-11T20:22:28.935191,11.0,-28.0,-5.0,13.0,4.0,15.0,-40.0,-30.0,-92.0,66.0,11.0,41.0,8.11,-40.07,-9.190000000000001,16.72,-8.76,65.07,-28.72,-39.480000000000004,-73.94,45.28,-4.51,55.6
2025-08-11T20:22:28.943097,-90.0,0.0,29.0,6.0,8.0,-9.0,-24.0,-52.0,-55.0,14.0,-39.0,29.0,-92.89,-12.07,24.81,9.72,-4.76,41.07,-12.72,-61.480000000000004,-36.94,-6.719999999999999,-54.51,43.6
2025-08-11T20:22:28.947707,29.0,-51.0,14.0,10.0,25.0,-64.0,33.0,-12.0,10.0,-25.0,-41.0,-2.0,26.11,-63.07,9.809999999999999,13.72,12.24,-13.93,44.28,-21.48,28.06,-45.72,-56.51,12.6
2025-08-11T20:22:28.955407,16.0,-72.0,63.0,66.0,-19.0,-50.0,-30.0,45.0,-99.0,39.0,-12.0,42.0,13.11,-84.07,58.81,69.72,-31.759999999999998,0.07000000000000028,-18.72,35.519999999999996,-80.94,18.28,-27.509999999999998,56.6
2025-08-11T20:22:28.959876,-71.0,62.0,-18.0,-33.0,-21.0,-29.0,6.0,-17.0,-36.0,58.0,-63.0,41.0,-73.89,49.93,-22.19,-29.28,-33.76,21.07,17.28,-26.48,-17.94,37.28,-78.51,55.6
2025-08-11T20:22:28.967678,-13.0,46.0,-36.0,22.0,5.0,-5.0,-82.0,12.0,-55.0,119.0,18.0,7.0,-15.89,33.93,-40.19,25.72,-7.76,45.07,-70.72,2.5199999999999996,-36.94,98.28,2.49,21.6
2025-08-11T20:22:28.972019,0.0,25.0,3.0,0.0,30.0,-15.0,27.0,-14.0,9.0,106.0,-63.0,45.0,-2.89,12.93,-1.1900000000000004,3.72,17.240000000000002,35.07,38.28,-23.48,27.06,85.28,-78.51,59.6
