timestamp_us,position
1754939331795806,100
1754939331811786,100
1754939331827753,100
1754939331843690,100
1754939331859921,100
1754939331875935,100
1754939331891998,100
1754939331907943,100
1754939331923940,100
1754939331939742,100
1754939331955827,100
1754939331971733,100
1754939331987663,100
1754939332003927,100
1754939332019735,100
1754939332035735,100
1754939332051654,100
1754939332067675,100
1754939332083883,100
1754939332099750,100
1754939332115681,100
1754939332131694,100
1754939332147743,100
1754939332163871,100
1754939332179619,100
1754939332195814,100
1754939332211688,100
1754939332227685,100
1754939332243644,100
1754939332259882,100
1754939332275606,100
1754939332307662,100
1754939332323576,101
1754939332339568,103
1754939332371624,105
1754939332387584,107
1754939332403516,108
1754939332435653,109
1754939332451533,111
1754939332467544,112
1754939332499681,113
1754939332515590,115
1754939332531512,116
1754939332563583,117
1754939332579505,119
1754939332595567,120
1754939332627514,122
1754939332643570,123
1754939332659482,124
1754939332691531,126
1754939332707467,127
1754939332723579,128
1754939332755524,130
1754939332771541,131
1754939332787417,132
1754939332819585,134
1754939332835589,136
1754939332851586,137
1754939332883628,138
1754939332899588,140
1754939332915538,141
1754939332947499,142
1754939332963402,144
1754939332979377,145
1754939333011619,146
1754939333027447,148
1754939333043607,149
1754939333075557,150
1754939333091558,152
1754939333107417,153
1754939333139382,154
1754939333155588,156
1754939333171378,157
1754939333203559,158
1754939333219499,160
1754939333235497,161
1754939333267374,162
1754939333283304,163
1754939333299320,163
1754939333331486,163
1754939333347514,163
1754939333363472,163
1754939333395283,163
1754939333411449,163
1754939333427364,163
1754939333443340,163
1754939333459292,163
1754939333475313,163
1754939333491386,163
1754939333507428,163
1754939333523251,163
1754939333539266,163
1754939333555388,163
1754939333571479,163
1754939333587264,163
1754939333603375,163
1754939333619323,163
1754939333635288,163
1754939333651245,163
1754939333667424,163
1754939333683441,163
1754939333699255,163
1754939333715443,163
1754939333731435,163
1754939333747216,163
1754939333763168,163
1754939333779263,163
1754939333795192,163
1754939333811220,163
1754939333827132,163
1754939333843184,163
1754939333859230,163
1754939333875466,163
1754939333907124,163
1754939333923235,164
1754939333939202,165
1754939333971095,167
1754939333987120,169
1754939334003193,171
1754939334035130,172
1754939334051092,174
1754939334067175,175
1754939334099244,176
1754939334115057,176
1754939334131109,176
1754939334163005,176
1754939334179246,176
1754939334195006,176
1754939334227207,176
1754939334243169,176
1754939334259199,176
1754939334275226,176
1754939334291012,176
1754939334306971,176
1754939334322899,176
1754939334339158,176
1754939334354974,176
1754939334370935,176
1754939334387203,176
1754939334403158,176
1754939334419125,176
1754939334435145,176
1754939334450999,176
1754939334466951,176
1754939334482954,176
1754939334498995,176
1754939334515162,176
1754939334531091,176
1754939334547046,176
1754939334562948,176
1754939334578956,176
1754939334595067,176
1754939334610967,176
1754939334627016,176
1754939334642858,176
1754939334658880,176
1754939334675019,176
1754939334690807,176
1754939334706962,176
1754939334738809,176
1754939334754852,175
1754939334771004,174
1754939334802823,172
1754939334818752,170
1754939334834876,169
1754939334866745,167
1754939334882953,166
1754939334898723,165
1754939334930925,163
1754939334946720,163
1754939334962747,163
1754939334994753,163
1754939335010743,163
1754939335026956,163
1754939335058760,163
1754939335074892,163
1754939335090932,163
1754939335106928,163
1754939335122677,163
1754939335138789,163
1754939335154749,163
1754939335170712,163
1754939335186790,163
1754939335202870,163
1754939335218696,163
1754939335234884,163
1754939335250865,163
1754939335266723,163
1754939335282712,163
1754939335298782,163
1754939335314625,163
1754939335330615,163
1754939335346882,163
1754939335362620,163
1754939335378656,163
1754939335394599,163
1754939335410577,163
1754939335426694,163
1754939335442535,163
1754939335458640,163
1754939335474692,163
1754939335490507,163
1754939335506620,163
1754939335522497,163
1754939335538546,163
1754939335570498,163
1754939335586445,162
1754939335602595,161
1754939335634585,160
1754939335650491,158
1754939335666542,156
1754939335698450,155
1754939335714490,153
1754939335730453,152
1754939335762408,151
1754939335778434,149
1754939335794473,148
1754939335826476,147
1754939335842362,145
1754939335858592,144
1754939335890381,143
1754939335906596,141
1754939335922390,140
1754939335954408,138
1754939335970367,137
1754939335986417,136
1754939336018512,134
1754939336034550,133
1754939336050292,132
1754939336082433,130
1754939336098351,129
1754939336114326,128
1754939336146362,126
1754939336162370,125
1754939336178311,124
1754939336210465,122
1754939336226371,121
1754939336242330,120
1754939336274526,118
1754939336290366,117
1754939336306382,116
1754939336338306,114
1754939336354275,113
1754939336370404,112
1754939336402262,110
1754939336418260,109
1754939336434414,108
1754939336466277,106
1754939336482509,104
1754939336498195,103
1754939336530364,102
1754939336546502,100
1754939336562458,100
1754939336594274,100
1754939336610243,100
1754939336626458,100
1754939336658313,100
1754939336674236,100
1754939336690211,100
1754939336722399,100
1754939336738367,100
1754939336754408,100
1754939336770367,100
1754939336786182,100
1754939336802187,100
1754939336818141,100
1754939336834123,100
1754939336850126,100
1754939336866122,100
1754939336882072,100
1754939336898368,100
1754939336914113,100
1754939336930147,100
1754939336946324,100
1754939336962081,100
1754939336978044,100
1754939336994060,100
1754939337010078,100
1754939337026140,100
1754939337042104,100
1754939337058221,100
1754939337074257,100
1754939337090075,100
1754939337106275,100
1754939337122249,100
1754939337138004,100
1754939337154128,100
1754939337170082,100
1754939337186035,100
1754939337202193,100
