timestamp_us,position
1754939315929150,100
1754939315945097,100
1754939315961123,100
1754939315977108,100
1754939315993317,100
1754939316009113,100
1754939316025117,100
1754939316041217,100
1754939316057201,100
1754939316073075,100
1754939316089069,100
1754939316105143,100
1754939316121082,100
1754939316137212,100
1754939316153053,100
1754939316169234,100
1754939316185134,100
1754939316201301,100
1754939316217214,100
1754939316233265,100
1754939316249120,100
1754939316264996,100
1754939316281074,100
1754939316296986,100
1754939316312984,100
1754939316328982,100
1754939316344995,100
1754939316361027,100
1754939316377030,100
1754939316393126,100
1754939316409024,100
1754939316441004,100
1754939316457063,102
1754939316473105,103
1754939316505181,105
1754939316521159,107
1754939316536985,108
1754939316568965,109
1754939316584897,111
1754939316600946,112
1754939316632922,113
1754939316649138,115
1754939316665074,116
1754939316697080,117
1754939316713087,119
1754939316729062,120
1754939316760916,122
1754939316776855,123
1754939316792908,124
1754939316824898,126
1754939316840837,127
1754939316857028,128
1754939316888968,129
1754939316904934,131
1754939316921058,132
1754939316952859,134
1754939316968851,136
1754939316984821,137
1754939317016997,138
1754939317033033,140
1754939317048841,141
1754939317080998,142
1754939317096773,144
1754939317112740,145
1754939317144790,146
1754939317160734,148
1754939317176767,149
1754939317208914,150
1754939317224833,152
1754939317240906,153
1754939317272755,154
1754939317288856,156
1754939317304700,157
1754939317336690,158
1754939317352861,160
1754939317368897,161
1754939317400705,162
1754939317416865,163
1754939317432886,163
1754939317464706,163
1754939317480707,163
1754939317496803,163
1754939317528650,163
1754939317544625,163
1754939317560657,163
1754939317576721,163
1754939317592859,163
1754939317608626,163
1754939317624752,163
1754939317640610,163
1754939317656700,163
1754939317672694,163
1754939317688702,163
1754939317704541,163
1754939317720596,163
1754939317736616,163
1754939317752790,163
1754939317768696,163
1754939317784603,163
1754939317800665,163
1754939317816618,163
1754939317832687,163
1754939317848592,163
1754939317864593,163
1754939317880689,163
1754939317896509,163
1754939317912590,163
1754939317928603,163
1754939317944488,163
1754939317960467,163
1754939317976481,163
1754939317992500,163
1754939318008524,163
1754939318040457,163
1754939318056510,164
1754939318072416,165
1754939318104418,167
1754939318120394,169
1754939318136426,171
1754939318168434,172
1754939318184555,174
1754939318200591,175
1754939318232391,176
1754939318248459,176
1754939318264491,176
1754939318296518,176
1754939318312394,176
1754939318328530,176
1754939318360507,176
1754939318376496,176
1754939318392476,176
1754939318408315,176
1754939318424449,176
1754939318440384,176
1754939318456277,176
1754939318472295,176
1754939318488277,176
1754939318504314,176
1754939318520441,176
1754939318536481,176
1754939318552440,176
1754939318568404,176
1754939318584328,176
1754939318600266,176
1754939318616193,176
1754939318632443,176
1754939318648171,176
1754939318664225,176
1754939318680367,176
1754939318696374,176
1754939318712124,176
1754939318728366,176
1754939318744320,176
1754939318760305,176
1754939318776200,176
1754939318792187,176
1754939318808164,176
1754939318824096,176
1754939318840287,176
1754939318872115,176
1754939318888177,175
1754939318904115,174
1754939318936074,172
1754939318952075,170
1754939318968079,169
1754939319000160,167
1754939319016321,166
1754939319032224,165
1754939319064244,163
1754939319080212,163
1754939319096241,163
1754939319128012,163
1754939319144049,163
1754939319160079,163
1754939319191968,163
1754939319208195,163
1754939319223951,163
1754939319240211,163
1754939319256008,163
1754939319271894,163
1754939319288098,163
1754939319304028,163
1754939319319927,163
1754939319336094,163
1754939319352158,163
1754939319368163,163
1754939319383910,163
1754939319399903,163
1754939319416187,163
1754939319431900,163
1754939319447898,163
1754939319463879,163
1754939319480002,163
1754939319495876,163
1754939319511849,163
1754939319528074,163
1754939319543860,163
1754939319560062,163
1754939319576057,163
1754939319592047,163
1754939319607929,163
1754939319624026,163
1754939319639959,163
1754939319655855,163
1754939319671996,163
1754939319703891,163
1754939319719923,162
1754939319735982,161
1754939319768042,159
1754939319783869,158
1754939319799825,156
1754939319831804,155
1754939319847782,153
1754939319863929,152
1754939319895932,151
1754939319911980,149
1754939319927741,148
1754939319959827,147
1754939319975784,145
1754939319991775,144
1754939320023952,143
1754939320039945,141
1754939320055840,140
1754939320087948,138
1754939320103692,137
1754939320119712,136
1754939320151760,134
1754939320167747,133
1754939320183899,132
1754939320215887,130
1754939320231863,129
1754939320247833,128
1754939320279697,126
1754939320295662,125
1754939320311622,124
1754939320343641,122
1754939320359602,121
1754939320375581,120
1754939320407817,118
1754939320423724,117
1754939320439680,116
1754939320471612,114
1754939320487801,113
1754939320503655,112
1754939320535586,110
1754939320551789,109
1754939320567708,108
1754939320599696,106
1754939320615586,104
1754939320631585,103
1754939320663619,102
1754939320679528,100
1754939320695522,100
1754939320727597,100
1754939320743475,100
1754939320759409,100
1754939320791490,100
1754939320807421,100
1754939320823511,100
1754939320855570,100
1754939320871623,100
1754939320887610,100
1754939320903500,100
1754939320919482,100
1754939320935373,100
1754939320951628,100
1754939320967425,100
1754939320983420,100
1754939320999446,100
1754939321015380,100
1754939321031393,100
1754939321047363,100
1754939321063331,100
1754939321079362,100
1754939321095563,100
1754939321111388,100
1754939321127336,100
1754939321143364,100
1754939321159329,100
1754939321175370,100
1754939321191541,100
1754939321207336,100
1754939321223491,100
1754939321239353,100
1754939321255515,100
1754939321271555,100
1754939321287444,100
1754939321303399,100
1754939321319291,100
1754939321335285,100
