timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T20:31:28.380152,36.0,-10.0,-12.0,-52.0,-8.0,-35.0,-8.0,21.0,32.0,-21.0,80.0,-28.0,29.46,-12.77,-13.61,-55.22,-8.86,13.450000000000003,4.73,5.27,36.11,-21.78,68.28,-17.5
2025-08-11T20:31:28.387739,15.0,-52.0,94.0,24.0,59.0,-36.0,64.0,-41.0,-18.0,-35.0,17.0,-28.0,8.46,-54.77,92.39,20.78,58.14,12.450000000000003,76.73,-56.730000000000004,-13.89,-35.78,5.279999999999999,-17.5
2025-08-11T20:31:28.392306,-15.0,22.0,46.0,-1.0,-12.0,-54.0,26.0,30.0,51.0,-18.0,54.0,-46.0,-21.54,19.23,44.39,-4.220000000000001,-12.86,-5.549999999999997,38.730000000000004,14.27,55.11,-18.78,42.28,-35.5
2025-08-11T20:31:28.400150,-53.0,-11.0,18.0,-27.0,18.0,-7.0,-15.0,52.0,46.0,-32.0,-42.0,-110.0,-59.54,-13.77,16.39,-30.22,17.14,41.45,-2.2699999999999996,36.269999999999996,50.11,-32.78,-53.72,-99.5
2025-08-11T20:31:28.404633,44.0,24.0,-13.0,-8.0,-18.0,-50.0,-66.0,37.0,-10.0,-36.0,72.0,-11.0,37.46,21.23,-14.61,-11.22,-18.86,-1.5499999999999972,-53.269999999999996,21.27,-5.89,-36.78,60.28,-0.5
2025-08-11T20:31:28.412671,74.0,-42.0,-21.0,-32.0,62.0,-21.0,-44.0,-3.0,24.0,-70.0,72.0,-22.0,67.46,-44.77,-22.61,-35.22,61.14,27.450000000000003,-31.27,-18.73,28.11,-70.78,60.28,-11.5
2025-08-11T20:31:28.416862,54.0,-56.0,75.0,-13.0,19.0,-30.0,-42.0,12.0,17.0,9.0,41.0,-76.0,47.46,-58.77,73.39,-16.22,18.14,18.450000000000003,-29.27,-3.7300000000000004,21.11,8.22,29.28,-65.5
2025-08-11T20:31:28.424794,26.0,-51.0,36.0,16.0,64.0,-39.0,-70.0,39.0,-17.0,-13.0,-3.0,-109.0,19.46,-53.77,34.39,12.78,63.14,9.450000000000003,-57.269999999999996,23.27,-12.89,-13.78,-14.72,-98.5
2025-08-11T20:31:28.429426,8.0,34.0,36.0,41.0,-18.0,-17.0,-45.0,74.0,-40.0,-29.0,-13.0,-119.0,1.46,31.23,34.39,37.78,-18.86,31.450000000000003,-32.269999999999996,58.269999999999996,-35.89,-29.78,-24.72,-108.5
2025-08-11T20:31:28.436806,-38.0,-22.0,-49.0,-10.0,-2.0,-43.0,-68.0,41.0,-2.0,15.0,22.0,-56.0,-44.54,-24.77,-50.61,-13.22,-2.86,5.450000000000003,-55.269999999999996,25.27,2.1100000000000003,14.22,10.28,-45.5
2025-08-11T20:31:28.440891,113.0,35.0,-13.0,-2.0,-32.0,-87.0,-61.0,-11.0,6.0,-6.0,-36.0,-48.0,106.46,32.23,-14.61,-5.220000000000001,-32.86,-38.55,-48.269999999999996,-26.73,10.11,-6.78,-47.72,-37.5
2025-08-11T20:31:28.448840,52.0,38.0,19.0,-80.0,10.0,-21.0,4.0,35.0,55.0,-56.0,25.0,-67.0,45.46,35.23,17.39,-83.22,9.14,27.450000000000003,16.73,19.27,59.11,-56.78,13.28,-56.5
2025-08-11T20:31:28.452982,-12.0,-43.0,-47.0,-42.0,-37.0,-65.0,47.0,2.0,-51.0,-25.0,75.0,-38.0,-18.54,-45.77,-48.61,-45.22,-37.86,-16.549999999999997,59.730000000000004,-13.73,-46.89,-25.78,63.28,-27.5
2025-08-11T20:31:28.461115,40.0,-38.0,24.0,-30.0,-3.0,-79.0,-25.0,57.0,44.0,-8.0,29.0,-90.0,33.46,-40.77,22.39,-33.22,-3.86,-30.549999999999997,-12.27,41.269999999999996,48.11,-8.78,17.28,-79.5
2025-08-11T20:31:28.465141,48.0,34.0,62.0,-15.0,4.0,-65.0,-40.0,4.0,55.0,0.0,36.0,6.0,41.46,31.23,60.39,-18.22,3.14,-16.549999999999997,-27.27,-11.73,59.11,-0.78,24.28,16.5
2025-08-11T20:31:28.473491,41.0,-34.0,69.0,38.0,-68.0,-34.0,-24.0,27.0,-8.0,10.0,45.0,48.0,34.46,-36.77,67.39,34.78,-68.86,14.450000000000003,-11.27,11.27,-3.8899999999999997,9.22,33.28,58.5
2025-08-11T20:31:28.477796,-55.0,-22.0,-15.0,-17.0,11.0,-33.0,-86.0,-9.0,67.0,-12.0,53.0,8.0,-61.54,-24.77,-16.61,-20.22,10.14,15.450000000000003,-73.27,-24.73,71.11,-12.78,41.28,18.5
2025-08-11T20:31:28.485555,-39.0,-6.0,54.0,-11.0,41.0,-26.0,-58.0,74.0,-3.0,-10.0,105.0,38.0,-45.54,-8.77,52.39,-14.22,40.14,22.450000000000003,-45.269999999999996,58.269999999999996,1.1100000000000003,-10.78,93.28,48.5
2025-08-11T20:31:28.490124,9.0,24.0,15.0,-4.0,55.0,-22.0,-124.0,24.0,1.0,9.0,81.0,-15.0,2.46,21.23,13.39,-7.220000000000001,54.14,26.450000000000003,-111.27,8.27,5.11,8.22,69.28,-4.5
2025-08-11T20:31:28.497886,-23.0,14.0,26.0,21.0,31.0,-49.0,-72.0,65.0,-10.0,-14.0,-57.0,32.0,-29.54,11.23,24.39,17.78,30.14,-0.5499999999999972,-59.269999999999996,49.269999999999996,-5.89,-14.78,-68.72,42.5
2025-08-11T20:31:28.502455,-91.0,-25.0,-19.0,-33.0,1.0,-2.0,13.0,51.0,23.0,-26.0,22.0,-7.0,-97.54,-27.77,-20.61,-36.22,0.14,46.45,25.73,35.269999999999996,27.11,-26.78,10.28,3.5
2025-08-11T20:31:28.510133,5.0,66.0,20.0,-58.0,42.0,-90.0,-10.0,53.0,-14.0,-43.0,-15.0,50.0,-1.54,63.23,18.39,-61.22,41.14,-41.55,2.7300000000000004,37.269999999999996,-9.89,-43.78,-26.72,60.5
2025-08-11T20:31:28.514489,34.0,34.0,-13.0,11.0,-57.0,-46.0,-19.0,35.0,-30.0,-23.0,-51.0,-45.0,27.46,31.23,-14.61,7.779999999999999,-57.86,2.450000000000003,-6.27,19.27,-25.89,-23.78,-62.72,-34.5
2025-08-11T20:31:28.522422,79.0,-10.0,-33.0,-26.0,25.0,-13.0,52.0,-47.0,-61.0,-19.0,-40.0,-33.0,72.46,-12.77,-34.61,-29.22,24.14,35.45,64.73,-62.730000000000004,-56.89,-19.78,-51.72,-22.5
2025-08-11T20:31:28.527054,11.0,-25.0,14.0,-47.0,75.0,60.0,30.0,-55.0,-59.0,-35.0,8.0,38.0,4.46,-27.77,12.39,-50.22,74.14,108.45,42.730000000000004,-70.73,-54.89,-35.78,-3.7200000000000006,48.5
2025-08-11T20:31:28.534686,3.0,-44.0,38.0,-21.0,2.0,-108.0,-18.0,-9.0,-20.0,-27.0,-8.0,-43.0,-3.54,-46.77,36.39,-24.22,1.1400000000000001,-59.55,-5.27,-24.73,-15.89,-27.78,-19.72,-32.5
2025-08-11T20:31:28.538955,16.0,-2.0,-33.0,-6.0,12.0,-35.0,26.0,-43.0,-58.0,30.0,-25.0,59.0,9.46,-4.77,-34.61,-9.22,11.14,13.450000000000003,38.730000000000004,-58.730000000000004,-53.89,29.22,-36.72,69.5
2025-08-11T20:31:28.546989,-59.0,-4.0,12.0,-22.0,-5.0,-37.0,39.0,21.0,71.0,41.0,-40.0,23.0,-65.54,-6.77,10.39,-25.22,-5.86,11.450000000000003,51.730000000000004,5.27,75.11,40.22,-51.72,33.5
2025-08-11T20:31:28.551370,-21.0,79.0,29.0,-2.0,66.0,-42.0,20.0,33.0,-10.0,52.0,-93.0,-14.0,-27.54,76.23,27.39,-5.220000000000001,65.14,6.450000000000003,32.730000000000004,17.27,-5.89,51.22,-104.72,-3.5
2025-08-11T20:31:28.559365,24.0,28.0,1.0,-35.0,-58.0,-98.0,-26.0,-90.0,41.0,108.0,-81.0,38.0,17.46,25.23,-0.6100000000000001,-38.22,-58.86,-49.55,-13.27,-105.73,45.11,107.22,-92.72,48.5
2025-08-11T20:31:28.563816,48.0,3.0,-32.0,91.0,8.0,-38.0,-23.0,-14.0,-44.0,55.0,8.0,31.0,41.46,0.22999999999999998,-33.61,87.78,7.14,10.450000000000003,-10.27,-29.73,-39.89,54.22,-3.7200000000000006,41.5
2025-08-11T20:31:28.567780,13.0,30.0,11.0,-20.0,82.0,15.0,15.0,23.0,59.0,3.0,-35.0,103.0,6.46,27.23,9.39,-23.22,81.14,63.45,27.73,7.27,63.11,2.2199999999999998,-46.72,113.5
2025-08-11T20:31:28.576212,-10.0,-44.0,-47.0,-36.0,-39.0,-67.0,24.0,15.0,37.0,66.0,11.0,-30.0,-16.54,-46.77,-48.61,-39.22,-39.86,-18.549999999999997,36.730000000000004,-0.7300000000000004,41.11,65.22,-0.7200000000000006,-19.5
2025-08-11T20:31:28.580258,38.0,-43.0,73.0,30.0,21.0,-68.0,-15.0,-15.0,-7.0,90.0,45.0,11.0,31.46,-45.77,71.39,26.78,20.14,-19.549999999999997,-2.2699999999999996,-30.73,-2.8899999999999997,89.22,33.28,21.5
2025-08-11T20:31:28.588049,-27.0,-75.0,76.0,30.0,22.0,-82.0,-60.0,-3.0,-36.0,42.0,20.0,-50.0,-33.54,-77.77,74.39,26.78,21.14,-33.55,-47.269999999999996,-18.73,-31.89,41.22,8.28,-39.5
2025-08-11T20:31:28.592399,-61.0,-25.0,40.0,22.0,49.0,-44.0,-15.0,-25.0,23.0,-3.0,-40.0,32.0,-67.54,-27.77,38.39,18.78,48.14,4.450000000000003,-2.2699999999999996,-40.730000000000004,27.11,-3.7800000000000002,-51.72,42.5
2025-08-11T20:31:28.600692,-24.0,86.0,0.0,-69.0,-9.0,-67.0,-121.0,-1.0,0.0,49.0,16.0,39.0,-30.54,83.23,-1.61,-72.22,-9.86,-18.549999999999997,-108.27,-16.73,4.11,48.22,4.279999999999999,49.5
2025-08-11T20:31:28.604692,-13.0,44.0,-10.0,0.0,10.0,-46.0,12.0,-25.0,-23.0,-13.0,-36.0,16.0,-19.54,41.23,-11.61,-3.22,9.14,2.450000000000003,24.73,-40.730000000000004,-18.89,-13.78,-47.72,26.5
2025-08-11T20:31:28.612792,27.0,-17.0,2.0,-79.0,-3.0,16.0,-10.0,79.0,-58.0,86.0,-20.0,8.0,20.46,-19.77,0.3899999999999999,-82.22,-3.86,64.45,2.7300000000000004,63.269999999999996,-53.89,85.22,-31.72,18.5
