timestamp_us,position
1754940537658702,100
1754940537674677,100
1754940537690902,100
1754940537706827,100
1754940537722834,100
1754940537738640,100
1754940537754629,100
1754940537770634,100
1754940537786679,100
1754940537802610,100
1754940537818779,100
1754940537834642,100
1754940537850738,100
1754940537866807,100
1754940537882696,100
1754940537898727,100
1754940537914771,100
1754940537930801,100
1754940537946639,100
1754940537962778,100
1754940537978614,100
1754940537994666,100
1754940538010593,100
1754940538026593,100
1754940538042813,100
1754940538058508,100
1754940538074511,100
1754940538090625,100
1754940538106623,100
1754940538122552,100
1754940538138526,100
1754940538170549,100
1754940538186618,102
1754940538202556,103
1754940538234494,105
1754940538250536,107
1754940538266482,108
1754940538298540,109
1754940538314504,111
1754940538330517,112
1754940538362416,113
1754940538378378,115
1754940538394433,116
1754940538426440,117
1754940538442350,119
1754940538458365,120
1754940538490591,122
1754940538506403,123
1754940538522455,124
1754940538554583,126
1754940538570396,127
1754940538586404,128
1754940538618358,130
1754940538634492,131
1754940538650384,132
1754940538682326,134
1754940538698429,135
1754940538714294,137
1754940538746495,138
1754940538762419,140
1754940538778399,141
1754940538810472,142
1754940538826379,144
1754940538842318,145
1754940538874512,146
1754940538890384,148
1754940538906357,149
1754940538938264,150
1754940538954288,152
1754940538970269,153
1754940539002303,154
1754940539018241,156
1754940539034380,157
1754940539066393,158
1754940539082285,160
1754940539098152,161
1754940539130167,162
1754940539146312,163
1754940539162164,163
1754940539194296,163
1754940539210329,163
1754940539226157,163
1754940539258358,163
1754940539274174,163
1754940539290258,163
1754940539306250,163
1754940539322196,163
1754940539338158,163
1754940539354072,163
1754940539370315,163
1754940539386241,163
1754940539402208,163
1754940539418285,163
1754940539434210,163
1754940539450225,163
1754940539466062,163
1754940539482339,163
1754940539498133,163
1754940539514063,163
1754940539530058,163
1754940539546047,163
1754940539562208,163
1754940539578242,163
1754940539594094,163
1754940539610175,163
1754940539626124,163
1754940539642033,163
1754940539658023,163
1754940539674223,163
1754940539690068,163
1754940539706176,163
1754940539722241,163
1754940539738218,163
1754940539770004,163
1754940539786078,164
1754940539802020,165
1754940539834221,167
1754940539850207,169
1754940539866062,171
1754940539897937,172
1754940539913963,174
1754940539930119,175
1754940539962047,176
1754940539978057,176
1754940539993952,176
1754940540025929,176
1754940540041938,176
1754940540058068,176
1754940540089898,176
1754940540105989,176
1754940540121944,176
1754940540137916,176
1754940540154050,176
1754940540169993,176
1754940540186045,176
1754940540201875,176
1754940540218077,176
1754940540234059,176
1754940540249997,176
1754940540265818,176
1754940540281901,176
1754940540297830,176
1754940540313812,176
1754940540329970,176
1754940540345963,176
1754940540361806,176
1754940540377860,176
1754940540394062,176
1754940540409922,176
1754940540426016,176
1754940540442033,176
1754940540457762,176
1754940540473757,176
1754940540489854,176
1754940540505725,176
1754940540521837,176
1754940540537712,176
1754940540553863,176
1754940540569947,176
1754940540601757,176
1754940540617706,175
1754940540633759,174
1754940540665817,172
1754940540681672,170
1754940540697739,169
1754940540729822,167
1754940540745814,166
1754940540761769,165
1754940540793836,163
1754940540809680,163
1754940540825825,163
1754940540857815,163
1754940540873672,163
1754940540889664,163
1754940540921830,163
1754940540937740,163
1754940540953781,163
1754940540969574,163
1754940540985577,163
1754940541001678,163
1754940541017661,163
1754940541033594,163
1754940541049572,163
1754940541065581,163
1754940541081578,163
1754940541097602,163
1754940541113631,163
1754940541129721,163
1754940541145560,163
1754940541161596,163
1754940541177697,163
1754940541193674,163
1754940541209485,163
1754940541225603,163
1754940541241669,163
1754940541257585,163
1754940541273589,163
1754940541289582,163
1754940541305554,163
1754940541321487,163
1754940541337642,163
1754940541353570,163
1754940541369454,163
1754940541385473,163
1754940541401513,163
1754940541433507,163
1754940541449465,162
1754940541465514,161
1754940541497392,160
1754940541513397,158
1754940541529442,156
1754940541561626,155
1754940541577384,153
1754940541593596,152
1754940541625411,151
1754940541641322,149
1754940541657377,148
1754940541689352,147
1754940541705439,145
1754940541721331,144
1754940541753583,143
1754940541769438,141
1754940541785568,140
1754940541817381,138
1754940541833296,137
1754940541849538,136
1754940541881336,134
1754940541897419,133
1754940541913283,132
1754940541945526,130
1754940541961326,129
1754940541977304,128
1754940542009523,126
1754940542025408,125
1754940542041395,124
1754940542073401,122
1754940542089513,121
1754940542105313,120
1754940542137313,118
1754940542153304,117
1754940542169254,116
1754940542201441,114
1754940542217275,113
1754940542233321,112
1754940542265434,111
1754940542281384,109
1754940542297429,108
1754940542329208,106
1754940542345187,104
1754940542361168,103
1754940542393235,102
1754940542409376,100
1754940542425357,100
1754940542457397,100
1754940542473391,100
1754940542489095,100
1754940542521311,100
1754940542537227,100
1754940542553204,100
1754940542585314,100
1754940542601300,100
1754940542617113,100
1754940542633306,100
1754940542649212,100
1754940542665137,100
1754940542681130,100
1754940542697264,100
1754940542713278,100
1754940542729083,100
1754940542745263,100
1754940542761249,100
1754940542777073,100
1754940542793001,100
1754940542809004,100
1754940542825187,100
1754940542841016,100
1754940542857284,100
1754940542873189,100
1754940542889046,100
1754940542905084,100
1754940542921201,100
1754940542937190,100
1754940542953165,100
1754940542968928,100
1754940542985073,100
1754940543001048,100
1754940543017118,100
1754940543033154,100
1754940543049160,100
1754940543064974,100
