timestamp_us,position
1754940045793815,100
1754940045809826,100
1754940045825811,100
1754940045841894,100
1754940045857899,100
1754940045873867,100
1754940045889957,100
1754940045905840,100
1754940045921798,100
1754940045937747,100
1754940045953733,100
1754940045969747,100
1754940045985785,100
1754940046001762,100
1754940046017831,100
1754940046033791,100
1754940046049713,100
1754940046065855,100
1754940046081692,100
1754940046097838,100
1754940046113703,100
1754940046129763,100
1754940046145694,100
1754940046161712,100
1754940046177792,100
1754940046193948,100
1754940046209681,100
1754940046225798,100
1754940046241654,100
1754940046257682,100
1754940046273807,100
1754940046305760,100
1754940046321629,101
1754940046337717,103
1754940046369618,105
1754940046385761,107
1754940046401729,108
1754940046433629,109
1754940046449749,111
1754940046465628,112
1754940046497659,113
1754940046513710,115
1754940046529619,116
1754940046561675,117
1754940046577684,119
1754940046593626,120
1754940046625664,122
1754940046641731,123
1754940046657676,124
1754940046689691,125
1754940046705615,127
1754940046721604,128
1754940046753692,130
1754940046769571,131
1754940046785676,132
1754940046817652,134
1754940046833688,136
1754940046849628,137
1754940046881594,138
1754940046897623,140
1754940046913571,141
1754940046945659,142
1754940046961507,144
1754940046977671,145
1754940047009464,146
1754940047025501,148
1754940047041522,149
1754940047073551,150
1754940047089451,152
1754940047105424,153
1754940047137528,154
1754940047153510,156
1754940047169471,157
1754940047201469,158
1754940047217516,160
1754940047233396,161
1754940047265401,162
1754940047281466,163
1754940047297536,163
1754940047329354,163
1754940047345400,163
1754940047361497,163
1754940047393324,163
1754940047409402,163
1754940047425376,163
1754940047441404,163
1754940047457479,163
1754940047473463,163
1754940047489466,163
1754940047505383,163
1754940047521301,163
1754940047537407,163
1754940047553509,163
1754940047569369,163
1754940047585365,163
1754940047601352,163
1754940047617290,163
1754940047633507,163
1754940047649436,163
1754940047665365,163
1754940047681280,163
1754940047697415,163
1754940047713315,163
1754940047729464,163
1754940047745221,163
1754940047761305,163
1754940047777294,163
1754940047793243,163
1754940047809327,163
1754940047825323,163
1754940047841316,163
1754940047857260,163
1754940047873431,163
1754940047905244,163
1754940047921299,164
1754940047937163,165
1754940047969162,167
1754940047985243,169
1754940048001253,171
1754940048033196,172
1754940048049159,174
1754940048065216,175
1754940048097239,176
1754940048113166,176
1754940048129313,176
1754940048161240,176
1754940048177117,176
1754940048193123,176
1754940048225072,176
1754940048241221,176
1754940048257176,176
1754940048273219,176
1754940048289174,176
1754940048305285,176
1754940048321147,176
1754940048337165,176
1754940048353034,176
1754940048369077,176
1754940048385090,176
1754940048401065,176
1754940048417021,176
1754940048433095,176
1754940048449056,176
1754940048465110,176
1754940048481188,176
1754940048496962,176
1754940048513058,176
1754940048528972,176
1754940048545199,176
1754940048560986,176
1754940048577006,176
1754940048592994,176
1754940048608953,176
1754940048624964,176
1754940048641115,176
1754940048656964,176
1754940048672996,176
1754940048689027,176
1754940048705000,176
1754940048736996,176
1754940048752899,175
1754940048768889,174
1754940048801038,172
1754940048816909,170
1754940048832931,169
1754940048864865,167
1754940048881052,166
1754940048896909,165
1754940048929047,163
1754940048944873,163
1754940048960822,163
1754940048993019,163
1754940049008873,163
1754940049024835,163
1754940049056857,163
1754940049072832,163
1754940049088822,163
1754940049104802,163
1754940049120779,163
1754940049136745,163
1754940049152843,163
1754940049168766,163
1754940049184734,163
1754940049200784,163
1754940049216870,163
1754940049232861,163
1754940049248924,163
1754940049264932,163
1754940049280767,163
1754940049296828,163
1754940049312730,163
1754940049328921,163
1754940049344761,163
1754940049360773,163
1754940049376719,163
1754940049392824,163
1754940049408776,163
1754940049424675,163
1754940049440888,163
1754940049456629,163
1754940049472666,163
1754940049488677,163
1754940049504601,163
1754940049520684,163
1754940049536709,163
1754940049568634,163
1754940049584624,162
1754940049600651,161
1754940049632635,160
1754940049648686,158
1754940049664713,156
1754940049696622,155
1754940049712623,153
1754940049728738,152
1754940049760833,151
1754940049776650,149
1754940049792551,148
1754940049824539,147
1754940049840695,145
1754940049856588,144
1754940049888460,143
1754940049904558,141
1754940049920481,140
1754940049952507,138
1754940049968500,137
1754940049984484,136
1754940050016469,134
1754940050032512,133
1754940050048491,132
1754940050080482,130
1754940050096598,129
1754940050112492,128
1754940050144550,126
1754940050160491,125
1754940050176546,124
1754940050208434,122
1754940050224557,121
1754940050240465,120
1754940050272577,118
1754940050288388,117
1754940050304411,116
1754940050336372,114
1754940050352488,113
1754940050368451,112
1754940050400378,110
1754940050416424,109
1754940050432348,108
1754940050464393,106
1754940050480317,104
1754940050496451,103
1754940050528339,102
1754940050544356,100
1754940050560352,100
1754940050592545,100
1754940050608478,100
1754940050624278,100
1754940050656356,100
1754940050672456,100
1754940050688360,100
1754940050720305,100
1754940050736204,100
1754940050752310,100
1754940050768496,100
1754940050784429,100
1754940050800252,100
1754940050816258,100
1754940050832413,100
1754940050848235,100
1754940050864141,100
1754940050880213,100
1754940050896196,100
1754940050912359,100
1754940050928277,100
1754940050944240,100
1754940050960265,100
1754940050976196,100
1754940050992360,100
1754940051008182,100
1754940051024191,100
1754940051040089,100
1754940051056134,100
1754940051072317,100
1754940051088199,100
1754940051104285,100
1754940051120252,100
1754940051136086,100
1754940051152141,100
1754940051168258,100
1754940051184045,100
1754940051200045,100
