timestamp_us,position
1754939553928317,100
1754939553944211,100
1754939553960165,100
1754939553976291,100
1754939553992307,100
1754939554008236,100
1754939554024388,100
1754939554040261,100
1754939554056443,100
1754939554072400,100
1754939554088367,100
1754939554104259,100
1754939554120107,100
1754939554136263,100
1754939554152180,100
1754939554168183,100
1754939554184098,100
1754939554200121,100
1754939554216114,100
1754939554232339,100
1754939554248329,100
1754939554264281,100
1754939554280237,100
1754939554296121,100
1754939554312328,100
1754939554328172,100
1754939554344077,100
1754939554360255,100
1754939554376286,100
1754939554392078,100
1754939554408055,100
1754939554440063,100
1754939554455988,101
1754939554472186,103
1754939554504138,104
1754939554520073,107
1754939554536020,108
1754939554568166,109
1754939554583941,111
1754939554600150,112
1754939554631989,113
1754939554648185,115
1754939554664027,116
1754939554696170,117
1754939554712173,119
1754939554728166,120
1754939554759900,122
1754939554776093,123
1754939554791941,124
1754939554824112,125
1754939554840009,127
1754939554855935,128
1754939554888035,129
1754939554904030,131
1754939554920054,132
1754939554951996,134
1754939554967831,135
1754939554983845,136
1754939555015891,138
1754939555031934,139
1754939555047910,141
1754939555079945,142
1754939555095816,144
1754939555111795,145
1754939555143836,146
1754939555159964,148
1754939555175964,149
1754939555207960,150
1754939555223973,152
1754939555239986,153
1754939555271981,154
1754939555287780,156
1754939555303687,157
1754939555335949,158
1754939555351765,160
1754939555367807,161
1754939555399858,162
1754939555415812,163
1754939555431834,163
1754939555463834,163
1754939555479756,163
1754939555495773,163
1754939555527669,163
1754939555543697,163
1754939555559662,163
1754939555575795,163
1754939555591793,163
1754939555607690,163
1754939555623826,163
1754939555639645,163
1754939555655672,163
1754939555671788,163
1754939555687645,163
1754939555703610,163
1754939555719684,163
1754939555735587,163
1754939555751598,163
1754939555767751,163
1754939555783764,163
1754939555799547,163
1754939555815585,163
1754939555831763,163
1754939555847573,163
1754939555863570,163
1754939555879585,163
1754939555895539,163
1754939555911584,163
1754939555927571,163
1754939555943554,163
1754939555959719,163
1754939555975492,163
1754939555991488,163
1754939556007519,163
1754939556039490,163
1754939556055612,164
1754939556071536,165
1754939556103590,167
1754939556119526,169
1754939556135578,171
1754939556167630,172
1754939556183510,174
1754939556199416,175
1754939556231411,176
1754939556247581,176
1754939556263590,176
1754939556295497,176
1754939556311413,176
1754939556327402,176
1754939556359450,176
1754939556375444,176
1754939556391612,176
1754939556407422,176
1754939556423386,176
1754939556439427,176
1754939556455466,176
1754939556471388,176
1754939556487364,176
1754939556503594,176
1754939556519535,176
1754939556535426,176
1754939556551571,176
1754939556567385,176
1754939556583498,176
1754939556599500,176
1754939556615349,176
1754939556631478,176
1754939556647336,176
1754939556663385,176
1754939556679408,176
1754939556695378,176
1754939556711365,176
1754939556727456,176
1754939556743445,176
1754939556759482,176
1754939556775255,176
1754939556791436,176
1754939556807365,176
1754939556823260,176
1754939556839329,176
1754939556871255,176
1754939556887199,175
1754939556903212,174
1754939556935411,172
1754939556951389,170
1754939556967248,169
1754939556999156,167
1754939557015386,166
1754939557031206,165
1754939557063290,163
1754939557079188,163
1754939557095130,163
1754939557127407,163
1754939557143249,163
1754939557159172,163
1754939557191138,163
1754939557207145,163
1754939557223278,163
1754939557239307,163
1754939557255333,163
1754939557271323,163
1754939557287282,163
1754939557303284,163
1754939557319282,163
1754939557335155,163
1754939557351290,163
1754939557367056,163
1754939557383013,163
1754939557399204,163
1754939557415053,163
1754939557431251,163
1754939557447250,163
1754939557463249,163
1754939557479132,163
1754939557495057,163
1754939557511164,163
1754939557527251,163
1754939557543015,163
1754939557559157,163
1754939557575163,163
1754939557590970,163
1754939557606997,163
1754939557623165,163
1754939557638996,163
1754939557654945,163
1754939557671013,163
1754939557703100,163
1754939557718944,162
1754939557735174,161
1754939557767140,160
1754939557782961,158
1754939557799153,157
1754939557830931,155
1754939557847059,153
1754939557862955,152
1754939557894934,151
1754939557911149,149
1754939557926925,148
1754939557959189,147
1754939557974943,145
1754939557990850,144
1754939558023046,143
1754939558038915,141
1754939558054917,140
1754939558087009,138
1754939558103015,137
1754939558118836,136
1754939558150787,134
1754939558166771,133
1754939558182883,132
1754939558214744,130
1754939558230776,129
1754939558246922,128
1754939558278922,126
1754939558294888,125
1754939558310921,124
1754939558342749,122
1754939558358738,121
1754939558374724,120
1754939558406740,118
1754939558422921,117
1754939558438857,116
1754939558470860,114
1754939558486830,113
1754939558502738,112
1754939558534881,111
1754939558550656,109
1754939558566687,108
1754939558598832,106
1754939558614594,104
1754939558630629,103
1754939558662626,102
1754939558678657,100
1754939558694722,100
1754939558726624,100
1754939558742688,100
1754939558758563,100
1754939558790606,100
1754939558806624,100
1754939558822590,100
1754939558854628,100
1754939558870660,100
1754939558886610,100
1754939558902549,100
1754939558918606,100
1754939558934615,100
1754939558950615,100
1754939558966646,100
1754939558982534,100
1754939558998508,100
1754939559014529,100
1754939559030559,100
1754939559046579,100
1754939559062530,100
1754939559078607,100
1754939559094578,100
1754939559110516,100
1754939559126579,100
1754939559142486,100
1754939559158617,100
1754939559174472,100
1754939559190449,100
1754939559206581,100
1754939559222411,100
1754939559238411,100
1754939559254581,100
1754939559270340,100
1754939559286373,100
1754939559302367,100
1754939559318515,100
1754939559334442,100
