timestamp_us,position
1754939815727082,100
1754939815742915,100
1754939815758842,100
1754939815775034,100
1754939815791051,100
1754939815806871,100
1754939815822844,100
1754939815839070,100
1754939815854834,100
1754939815870825,100
1754939815887009,100
1754939815902827,100
1754939815918964,100
1754939815934883,100
1754939815950976,100
1754939815966980,100
1754939815982820,100
1754939815998961,100
1754939816014996,100
1754939816030994,100
1754939816046782,100
1754939816063007,100
1754939816078742,100
1754939816094752,100
1754939816110745,100
1754939816126991,100
1754939816142834,100
1754939816158831,100
1754939816174909,100
1754939816190920,100
1754939816206964,100
1754939816238878,100
1754939816254718,101
1754939816270670,103
1754939816302908,104
1754939816318699,107
1754939816334840,108
1754939816366867,109
1754939816382715,111
1754939816398864,112
1754939816430720,113
1754939816446837,115
1754939816462633,116
1754939816494660,117
1754939816510679,119
1754939816526784,120
1754939816558869,122
1754939816574817,123
1754939816590697,124
1754939816622801,126
1754939816638603,127
1754939816654573,128
1754939816686611,129
1754939816702688,131
1754939816718641,132
1754939816750817,134
1754939816766633,136
1754939816782563,137
1754939816814542,138
1754939816830600,140
1754939816846685,141
1754939816878663,142
1754939816894673,144
1754939816910767,145
1754939816942541,146
1754939816958749,148
1754939816974717,149
1754939817006663,150
1754939817022760,152
1754939817038614,153
1754939817070639,154
1754939817086584,156
1754939817102527,157
1754939817134499,158
1754939817150477,160
1754939817166477,161
1754939817198589,163
1754939817214668,163
1754939817230587,163
1754939817262528,163
1754939817278497,163
1754939817294523,163
1754939817326426,163
1754939817342377,163
1754939817358401,163
1754939817374584,163
1754939817390433,163
1754939817406400,163
1754939817422434,163
1754939817438367,163
1754939817454360,163
1754939817470521,163
1754939817486419,163
1754939817502353,163
1754939817518561,163
1754939817534545,163
1754939817550543,163
1754939817566585,163
1754939817582478,163
1754939817598451,163
1754939817614400,163
1754939817630310,163
1754939817646351,163
1754939817662338,163
1754939817678253,163
1754939817694488,163
1754939817710499,163
1754939817726476,163
1754939817742492,163
1754939817758264,163
1754939817774386,163
1754939817790337,163
1754939817806315,163
1754939817838264,163
1754939817854268,164
1754939817870301,165
1754939817902481,167
1754939817918385,169
1754939817934260,171
1754939817966462,172
1754939817982441,174
1754939817998242,175
1754939818030432,176
1754939818046451,176
1754939818062432,176
1754939818094445,176
1754939818110234,176
1754939818126220,176
1754939818158303,176
1754939818174216,176
1754939818190424,176
1754939818206439,176
1754939818222447,176
1754939818238439,176
1754939818254427,176
1754939818270223,176
1754939818286257,176
1754939818302235,176
1754939818318230,176
1754939818334192,176
1754939818350250,176
1754939818366127,176
1754939818382422,176
1754939818398375,176
1754939818414323,176
1754939818430360,176
1754939818446164,176
1754939818462168,176
1754939818478159,176
1754939818494297,176
1754939818510090,176
1754939818526195,176
1754939818542296,176
1754939818558254,176
1754939818574291,176
1754939818590287,176
1754939818606073,176
1754939818622079,176
1754939818638163,176
1754939818670102,176
1754939818686053,175
1754939818702072,174
1754939818734204,172
1754939818750198,170
1754939818766192,169
1754939818798038,167
1754939818814149,166
1754939818830143,165
1754939818861979,163
1754939818877935,163
1754939818893974,163
1754939818926153,163
1754939818942150,163
1754939818958146,163
1754939818990135,163
1754939819006137,163
1754939819021935,163
1754939819037890,163
1754939819054004,163
1754939819069962,163
1754939819086114,163
1754939819102070,163
1754939819117862,163
1754939819133847,163
1754939819150078,163
1754939819166017,163
1754939819181984,163
1754939819197980,163
1754939819213888,163
1754939819230058,163
1754939819245835,163
1754939819261804,163
1754939819277882,163
1754939819293792,163
1754939819309759,163
1754939819325854,163
1754939819341990,163
1754939819357782,163
1754939819373890,163
1754939819389715,163
1754939819405915,163
1754939819421889,163
1754939819437890,163
1754939819453893,163
1754939819469692,163
1754939819501762,163
1754939819517705,162
1754939819533725,161
1754939819565907,160
1754939819581845,158
1754939819597847,156
1754939819629647,155
1754939819645671,153
1754939819661597,152
1754939819693656,151
1754939819709841,149
1754939819725732,148
1754939819757752,147
1754939819773845,145
1754939819789777,144
1754939819821654,143
1754939819837799,141
1754939819853621,140
1754939819885835,138
1754939819901592,137
1754939819917543,136
1754939819949553,134
1754939819965498,133
1754939819981490,132
1754939820013516,130
1754939820029514,129
1754939820045551,128
1754939820077504,126
1754939820093582,125
1754939820109512,124
1754939820141460,122
1754939820157466,121
1754939820173542,120
1754939820205466,118
1754939820221555,117
1754939820237609,116
1754939820269591,114
1754939820285476,113
1754939820301370,112
1754939820333457,110
1754939820349473,109
1754939820365399,108
1754939820397565,106
1754939820413570,104
1754939820429384,103
1754939820461474,102
1754939820477311,100
1754939820493317,100
1754939820525405,100
1754939820541366,100
1754939820557540,100
1754939820589528,100
1754939820605351,100
1754939820621507,100
1754939820653376,100
1754939820669321,100
1754939820685418,100
1754939820701376,100
1754939820717398,100
1754939820733330,100
1754939820749315,100
1754939820765483,100
1754939820781308,100
1754939820797304,100
1754939820813286,100
1754939820829279,100
1754939820845520,100
1754939820861427,100
1754939820877296,100
1754939820893476,100
1754939820909440,100
1754939820925422,100
1754939820941211,100
1754939820957193,100
1754939820973213,100
1754939820989290,100
1754939821005264,100
1754939821021448,100
1754939821037313,100
1754939821053357,100
1754939821069441,100
1754939821085436,100
1754939821101446,100
1754939821117387,100
1754939821133265,100
