timestamp_us,position
1754939966460057,100
1754939966475975,100
1754939966491995,100
1754939966508159,100
1754939966524096,100
1754939966540000,100
1754939966555942,100
1754939966572139,100
1754939966587994,100
1754939966603976,100
1754939966620037,100
1754939966636143,100
1754939966651974,100
1754939966668149,100
1754939966684036,100
1754939966700111,100
1754939966715900,100
1754939966731892,100
1754939966747983,100
1754939966763938,100
1754939966779925,100
1754939966796144,100
1754939966811918,100
1754939966828057,100
1754939966844133,100
1754939966860061,100
1754939966875936,100
1754939966892066,100
1754939966907836,100
1754939966924040,100
1754939966939850,100
1754939966971968,100
1754939966987810,102
1754939967003945,103
1754939967035915,105
1754939967051872,107
1754939967067790,108
1754939967099901,109
1754939967115782,111
1754939967131796,112
1754939967163873,113
1754939967179753,115
1754939967195933,116
1754939967227948,117
1754939967243748,119
1754939967259696,120
1754939967291809,122
1754939967307766,123
1754939967323702,124
1754939967355890,126
1754939967371685,127
1754939967387663,128
1754939967419707,130
1754939967435675,131
1754939967451646,132
1754939967483660,134
1754939967499635,135
1754939967515789,137
1754939967547625,138
1754939967563583,140
1754939967579817,141
1754939967611654,142
1754939967627611,144
1754939967643775,145
1754939967675784,146
1754939967691577,148
1754939967707637,149
1754939967739629,150
1754939967755654,152
1754939967771753,153
1754939967803754,154
1754939967819583,156
1754939967835599,157
1754939967867719,158
1754939967883610,160
1754939967899608,161
1754939967931693,163
1754939967947546,163
1754939967963482,163
1754939967995528,163
1754939968011492,163
1754939968027485,163
1754939968059600,163
1754939968075437,163
1754939968091448,163
1754939968107493,163
1754939968123503,163
1754939968139481,163
1754939968155568,163
1754939968171500,163
1754939968187630,163
1754939968203624,163
1754939968219556,163
1754939968235590,163
1754939968251581,163
1754939968267394,163
1754939968283459,163
1754939968299340,163
1754939968315365,163
1754939968331367,163
1754939968347517,163
1754939968363401,163
1754939968379507,163
1754939968395511,163
1754939968411546,163
1754939968427566,163
1754939968443367,163
1754939968459302,163
1754939968475320,163
1754939968491494,163
1754939968507389,163
1754939968523528,163
1754939968539482,163
1754939968571379,163
1754939968587400,164
1754939968603363,165
1754939968635308,167
1754939968651258,169
1754939968667378,171
1754939968699425,172
1754939968715313,174
1754939968731425,175
1754939968763427,176
1754939968779286,176
1754939968795303,176
1754939968827420,176
1754939968843246,176
1754939968859210,176
1754939968891414,176
1754939968907157,176
1754939968923355,176
1754939968939365,176
1754939968955222,176
1754939968971130,176
1754939968987179,176
1754939969003181,176
1754939969019152,176
1754939969035140,176
1754939969051357,176
1754939969067373,176
1754939969083201,176
1754939969099319,176
1754939969115242,176
1754939969131185,176
1754939969147201,176
1754939969163257,176
1754939969179163,176
1754939969195329,176
1754939969211333,176
1754939969227313,176
1754939969243083,176
1754939969259261,176
1754939969275203,176
1754939969291186,176
1754939969306978,176
1754939969323016,176
1754939969339088,176
1754939969355185,176
1754939969371039,176
1754939969403072,176
1754939969419028,175
1754939969435222,174
1754939969467003,172
1754939969482994,170
1754939969499059,169
1754939969531216,167
1754939969547113,166
1754939969563163,165
1754939969595190,163
1754939969611179,163
1754939969627049,163
1754939969659166,163
1754939969674924,163
1754939969691041,163
1754939969723161,163
1754939969738910,163
1754939969754855,163
1754939969771099,163
1754939969787163,163
1754939969803005,163
1754939969818899,163
1754939969834938,163
1754939969850870,163
1754939969867074,163
1754939969883060,163
1754939969898947,163
1754939969915045,163
1754939969931040,163
1754939969946910,163
1754939969962905,163
1754939969978839,163
1754939969994865,163
1754939970010987,163
1754939970026818,163
1754939970042828,163
1754939970058946,163
1754939970074943,163
1754939970091002,163
1754939970106947,163
1754939970122949,163
1754939970138860,163
1754939970154832,163
1754939970170951,163
1754939970186758,163
1754939970202970,163
1754939970234750,163
1754939970250895,162
1754939970266758,161
1754939970298883,160
1754939970314768,158
1754939970330842,156
1754939970362747,155
1754939970378918,153
1754939970394905,152
1754939970426833,151
1754939970442865,149
1754939970458713,148
1754939970490710,147
1754939970506749,145
1754939970522689,144
1754939970554673,143
1754939970570862,141
1754939970586699,140
1754939970618685,138
1754939970634761,137
1754939970650601,136
1754939970682619,134
1754939970698583,133
1754939970714805,132
1754939970746608,130
1754939970762767,129
1754939970778643,128
1754939970810555,126
1754939970826523,125
1754939970842565,124
1754939970874705,122
1754939970890703,121
1754939970906605,120
1754939970938600,118
1754939970954551,117
1754939970970508,116
1754939971002496,114
1754939971018680,113
1754939971034454,112
1754939971066500,110
1754939971082586,109
1754939971098586,108
1754939971130538,106
1754939971146537,104
1754939971162401,103
1754939971194396,102
1754939971210444,100
1754939971226419,100
1754939971258393,100
1754939971274434,100
1754939971290381,100
1754939971322330,100
1754939971338386,100
1754939971354340,100
1754939971386407,100
1754939971402308,100
1754939971418332,100
1754939971434369,100
1754939971450458,100
1754939971466358,100
1754939971482392,100
1754939971498385,100
1754939971514389,100
1754939971530363,100
1754939971546366,100
1754939971562367,100
1754939971578290,100
1754939971594327,100
1754939971610387,100
1754939971626368,100
1754939971642315,100
1754939971658270,100
1754939971674276,100
1754939971690206,100
1754939971706284,100
1754939971722384,100
1754939971738259,100
1754939971754497,100
1754939971770234,100
1754939971786269,100
1754939971802273,100
1754939971818287,100
1754939971834229,100
1754939971850417,100
1754939971866167,100
