timestamp_us,position
1754939696727307,100
1754939696743450,100
1754939696759284,100
1754939696775270,100
1754939696791409,100
1754939696807252,100
1754939696823403,100
1754939696839317,100
1754939696855302,100
1754939696871271,100
1754939696887326,100
1754939696903194,100
1754939696919393,100
1754939696935165,100
1754939696951322,100
1754939696967377,100
1754939696983205,100
1754939696999379,100
1754939697015245,100
1754939697031186,100
1754939697047236,100
1754939697063225,100
1754939697079212,100
1754939697095302,100
1754939697111158,100
1754939697127213,100
1754939697143271,100
1754939697159106,100
1754939697175313,100
1754939697191241,100
1754939697207104,100
1754939697239088,100
1754939697255376,101
1754939697271317,103
1754939697303092,105
1754939697319265,107
1754939697335073,108
1754939697367070,109
1754939697383231,111
1754939697399165,112
1754939697431251,113
1754939697447252,115
1754939697462969,116
1754939697495206,117
1754939697510955,119
1754939697527081,120
1754939697559072,122
1754939697575054,123
1754939697591129,124
1754939697623145,126
1754939697638916,127
1754939697655011,128
1754939697686979,130
1754939697702873,131
1754939697719060,132
1754939697750911,134
1754939697767022,136
1754939697783149,137
1754939697814929,138
1754939697830828,140
1754939697847131,141
1754939697878843,142
1754939697895076,144
1754939697910870,145
1754939697943064,146
1754939697959066,148
1754939697975029,149
1754939698007040,150
1754939698023018,152
1754939698038885,153
1754939698070889,154
1754939698086821,156
1754939698103055,157
1754939698135039,158
1754939698151019,160
1754939698167009,161
1754939698198753,162
1754939698214737,163
1754939698230725,163
1754939698262916,163
1754939698278959,163
1754939698294976,163
1754939698326805,163
1754939698342936,163
1754939698358961,163
1754939698374743,163
1754939698390795,163
1754939698406725,163
1754939698422683,163
1754939698438920,163
1754939698454837,163
1754939698470964,163
1754939698486963,163
1754939698502950,163
1754939698518887,163
1754939698534826,163
1754939698550632,163
1754939698566676,163
1754939698582691,163
1754939698598804,163
1754939698614800,163
1754939698630621,163
1754939698646626,163
1754939698662698,163
1754939698678700,163
1754939698694636,163
1754939698710779,163
1754939698726632,163
1754939698742561,163
1754939698758602,163
1754939698774804,163
1754939698790737,163
1754939698806817,163
1754939698838564,163
1754939698854635,164
1754939698870565,165
1754939698902636,167
1754939698918520,169
1754939698934512,171
1754939698966577,172
1754939698982685,174
1754939698998573,175
1754939699030467,176
1754939699046434,176
1754939699062456,176
1754939699094488,176
1754939699110433,176
1754939699126584,176
1754939699158649,176
1754939699174614,176
1754939699190626,176
1754939699206462,176
1754939699222423,176
1754939699238522,176
1754939699254389,176
1754939699270441,176
1754939699286547,176
1754939699302510,176
1754939699318556,176
1754939699334538,176
1754939699350505,176
1754939699366482,176
1754939699382385,176
1754939699398377,176
1754939699414419,176
1754939699430372,176
1754939699446359,176
1754939699462384,176
1754939699478521,176
1754939699494475,176
1754939699510482,176
1754939699526478,176
1754939699542354,176
1754939699558298,176
1754939699574452,176
1754939699590312,176
1754939699606321,176
1754939699622452,176
1754939699638290,176
1754939699670273,176
1754939699686447,175
1754939699702231,174
1754939699734259,172
1754939699750278,170
1754939699766242,169
1754939699798390,167
1754939699814386,166
1754939699830388,165
1754939699862332,163
1754939699878224,163
1754939699894155,163
1754939699926205,163
1754939699942202,163
1754939699958314,163
1754939699990330,163
1754939700006262,163
1754939700022188,163
1754939700038276,163
1754939700054111,163
1754939700070154,163
1754939700086178,163
1754939700102131,163
1754939700118259,163
1754939700134052,163
1754939700150115,163
1754939700166141,163
1754939700182232,163
1754939700198226,163
1754939700214336,163
1754939700230097,163
1754939700246117,163
1754939700262075,163
1754939700278084,163
1754939700294276,163
1754939700310237,163
1754939700326245,163
1754939700342178,163
1754939700358061,163
1754939700373981,163
1754939700390058,163
1754939700406068,163
1754939700422240,163
1754939700438034,163
1754939700453981,163
1754939700469976,163
1754939700502050,163
1754939700518073,162
1754939700534197,161
1754939700565996,160
1754939700582123,158
1754939700597939,156
1754939700630119,155
1754939700646027,153
1754939700661918,152
1754939700694074,151
1754939700709934,149
1754939700725985,148
1754939700757942,147
1754939700773882,145
1754939700790005,144
1754939700821859,143
1754939700837890,141
1754939700854049,140
1754939700886041,138
1754939700901988,137
1754939700917967,136
1754939700949844,134
1754939700966014,133
1754939700981791,132
1754939701013803,130
1754939701029803,129
1754939701045791,128
1754939701077779,126
1754939701093977,125
1754939701109879,124
1754939701141899,122
1754939701157915,121
1754939701173910,120
1754939701205770,118
1754939701221741,117
1754939701237748,116
1754939701269772,114
1754939701285826,113
1754939701301914,112
1754939701333844,110
1754939701349947,109
1754939701365944,108
1754939701397917,106
1754939701413739,104
1754939701429889,103
1754939701461684,102
1754939701477865,100
1754939701493687,100
1754939701525817,100
1754939701541817,100
1754939701557644,100
1754939701589640,100
1754939701605652,100
1754939701621614,100
1754939701653664,100
1754939701669846,100
1754939701685655,100
1754939701701611,100
1754939701717828,100
1754939701733635,100
1754939701749603,100
1754939701765727,100
1754939701781664,100
1754939701797550,100
1754939701813604,100
1754939701829774,100
1754939701845550,100
1754939701861525,100
1754939701877603,100
1754939701893586,100
1754939701909608,100
1754939701925639,100
1754939701941590,100
1754939701957509,100
1754939701973501,100
1754939701989617,100
1754939702005614,100
1754939702021623,100
1754939702037510,100
1754939702053522,100
1754939702069517,100
1754939702085720,100
1754939702101586,100
1754939702117468,100
1754939702133490,100
