timestamp_us,position
1754939244529361,100
1754939244545194,100
1754939244561224,100
1754939244577224,100
1754939244593223,100
1754939244609179,100
1754939244625191,100
1754939244641274,100
1754939244657195,100
1754939244673160,100
1754939244689241,100
1754939244705250,100
1754939244721207,100
1754939244737267,100
1754939244753199,100
1754939244769232,100
1754939244785153,100
1754939244801238,100
1754939244817225,100
1754939244833078,100
1754939244849040,100
1754939244865238,100
1754939244881264,100
1754939244897218,100
1754939244913207,100
1754939244929138,100
1754939244945035,100
1754939244960995,100
1754939244977001,100
1754939244993228,100
1754939245009088,100
1754939245041093,100
1754939245057046,102
1754939245073199,103
1754939245105050,105
1754939245121008,107
1754939245136936,108
1754939245169144,109
1754939245184952,111
1754939245201020,112
1754939245233080,113
1754939245248887,115
1754939245264874,116
1754939245297025,117
1754939245312889,119
1754939245329016,120
1754939245360912,122
1754939245376990,123
1754939245393059,124
1754939245424856,126
1754939245440825,127
1754939245457058,128
1754939245488981,130
1754939245504931,131
1754939245520845,132
1754939245552929,134
1754939245568836,136
1754939245584824,137
1754939245616808,138
1754939245632989,140
1754939245648933,141
1754939245680850,142
1754939245696782,144
1754939245712962,145
1754939245745006,146
1754939245760966,148
1754939245776820,149
1754939245808990,150
1754939245824988,152
1754939245841020,153
1754939245872984,154
1754939245888982,156
1754939245904976,157
1754939245936951,158
1754939245952713,160
1754939245968931,161
1754939246001007,162
1754939246016839,163
1754939246032718,163
1754939246064957,163
1754939246080939,163
1754939246096962,163
1754939246128726,163
1754939246144888,163
1754939246160717,163
1754939246176779,163
1754939246192721,163
1754939246208605,163
1754939246224818,163
1754939246240732,163
1754939246256814,163
1754939246272797,163
1754939246288591,163
1754939246304623,163
1754939246320795,163
1754939246336824,163
1754939246352667,163
1754939246368606,163
1754939246384657,163
1754939246400585,163
1754939246416756,163
1754939246432757,163
1754939246448769,163
1754939246464615,163
1754939246480808,163
1754939246496662,163
1754939246512554,163
1754939246528652,163
1754939246544569,163
1754939246560639,163
1754939246576571,163
1754939246592623,163
1754939246608569,163
1754939246640502,163
1754939246656586,164
1754939246672539,165
1754939246704457,167
1754939246720396,169
1754939246736595,171
1754939246768538,172
1754939246784477,174
1754939246800489,175
1754939246832597,176
1754939246848496,176
1754939246864421,176
1754939246896596,176
1754939246912404,176
1754939246928602,176
1754939246960398,176
1754939246976396,176
1754939246992526,176
1754939247008432,176
1754939247024470,176
1754939247040358,176
1754939247056542,176
1754939247072535,176
1754939247088494,176
1754939247104385,176
1754939247120443,176
1754939247136387,176
1754939247152335,176
1754939247168513,176
1754939247184409,176
1754939247200365,176
1754939247216321,176
1754939247232484,176
1754939247248288,176
1754939247264525,176
1754939247280377,176
1754939247296325,176
1754939247312419,176
1754939247328485,176
1754939247344236,176
1754939247360362,176
1754939247376263,176
1754939247392436,176
1754939247408313,176
1754939247424253,176
1754939247440334,176
1754939247472210,176
1754939247488323,175
1754939247504236,174
1754939247536221,172
1754939247552220,170
1754939247568419,169
1754939247600384,167
1754939247616389,166
1754939247632223,165
1754939247664169,163
1754939247680413,163
1754939247696203,163
1754939247728362,163
1754939247744181,163
1754939247760286,163
1754939247792201,163
1754939247808127,163
1754939247824297,163
1754939247840266,163
1754939247856200,163
1754939247872155,163
1754939247888142,163
1754939247904249,163
1754939247920233,163
1754939247936233,163
1754939247952146,163
1754939247968026,163
1754939247984030,163
1754939248000018,163
1754939248016228,163
1754939248032083,163
1754939248048067,163
1754939248064028,163
1754939248079979,163
1754939248096175,163
1754939248112176,163
1754939248128225,163
1754939248144010,163
1754939248160180,163
1754939248176125,163
1754939248192182,163
1754939248207972,163
1754939248224002,163
1754939248240202,163
1754939248256034,163
1754939248272099,163
1754939248304032,163
1754939248319963,162
1754939248336165,161
1754939248368167,160
1754939248383934,158
1754939248400098,156
1754939248431916,155
1754939248447897,153
1754939248463944,152
1754939248495864,151
1754939248512096,149
1754939248527854,148
1754939248559865,147
1754939248575884,145
1754939248591879,144
1754939248623966,143
1754939248639924,141
1754939248655869,140
1754939248688080,138
1754939248704049,137
1754939248719813,136
1754939248752083,134
1754939248767750,133
1754939248783774,132
1754939248816007,130
1754939248831792,129
1754939248847764,128
1754939248879968,126
1754939248895767,125
1754939248911925,124
1754939248943746,123
1754939248959758,121
1754939248975939,120
1754939249007757,118
1754939249023969,117
1754939249039810,116
1754939249071735,114
1754939249087837,113
1754939249103844,112
1754939249135717,111
1754939249151680,109
1754939249167680,108
1754939249199832,106
1754939249215784,104
1754939249231663,103
1754939249263841,102
1754939249279832,100
1754939249295639,100
1754939249327580,100
1754939249343604,100
1754939249359645,100
1754939249391575,100
1754939249407542,100
1754939249423751,100
1754939249455781,100
1754939249471786,100
1754939249487590,100
1754939249503531,100
1754939249519529,100
1754939249535489,100
1754939249551517,100
1754939249567522,100
1754939249583558,100
1754939249599555,100
1754939249615583,100
1754939249631594,100
1754939249647618,100
1754939249663551,100
1754939249679635,100
1754939249695529,100
1754939249711647,100
1754939249727467,100
1754939249743424,100
1754939249759535,100
1754939249775483,100
1754939249791674,100
1754939249807614,100
1754939249823538,100
1754939249839460,100
1754939249855584,100
1754939249871442,100
1754939249887437,100
1754939249903408,100
1754939249919406,100
1754939249935543,100
