timestamp_us,position
1754939220729604,100
1754939220745625,100
1754939220761699,100
1754939220777597,100
1754939220793562,100
1754939220809650,100
1754939220825589,100
1754939220841540,100
1754939220857534,100
1754939220873529,100
1754939220889635,100
1754939220905513,100
1754939220921482,100
1754939220937528,100
1754939220953571,100
1754939220969613,100
1754939220985544,100
1754939221001427,100
1754939221017522,100
1754939221033613,100
1754939221049479,100
1754939221065481,100
1754939221081434,100
1754939221097476,100
1754939221113490,100
1754939221129561,100
1754939221145483,100
1754939221161484,100
1754939221177393,100
1754939221193394,100
1754939221209593,100
1754939221241443,100
1754939221257464,101
1754939221273487,103
1754939221305548,105
1754939221321448,107
1754939221337325,108
1754939221369359,109
1754939221385359,111
1754939221401363,112
1754939221433427,113
1754939221449305,115
1754939221465328,116
1754939221497439,117
1754939221513460,119
1754939221529277,120
1754939221561290,122
1754939221577263,123
1754939221593364,124
1754939221625318,125
1754939221641473,127
1754939221657204,128
1754939221689243,129
1754939221705213,131
1754939221721236,132
1754939221753318,134
1754939221769197,135
1754939221785286,137
1754939221817200,138
1754939221833266,140
1754939221849213,141
1754939221881434,142
1754939221897378,144
1754939221913252,145
1754939221945141,146
1754939221961381,148
1754939221977111,149
1754939222009159,150
1754939222025147,152
1754939222041191,153
1754939222073298,154
1754939222089238,156
1754939222105228,157
1754939222137311,158
1754939222153047,160
1754939222169101,161
1754939222201078,162
1754939222217149,163
1754939222233252,163
1754939222265192,163
1754939222281092,163
1754939222297050,163
1754939222329324,163
1754939222345263,163
1754939222361147,163
1754939222377054,163
1754939222393056,163
1754939222409181,163
1754939222424992,163
1754939222441012,163
1754939222456971,163
1754939222472988,163
1754939222489037,163
1754939222505122,163
1754939222520918,163
1754939222536978,163
1754939222553158,163
1754939222568901,163
1754939222585107,163
1754939222601049,163
1754939222616934,163
1754939222633011,163
1754939222649046,163
1754939222665104,163
1754939222681035,163
1754939222696873,163
1754939222713017,163
1754939222729021,163
1754939222745112,163
1754939222761050,163
1754939222776880,163
1754939222792867,163
1754939222809045,163
1754939222840869,163
1754939222856799,164
1754939222872873,165
1754939222905034,167
1754939222920825,169
1754939222936964,171
1754939222968805,172
1754939222985043,174
1754939223000993,175
1754939223032818,176
1754939223048705,176
1754939223064902,176
1754939223096900,176
1754939223112796,176
1754939223128756,176
1754939223160900,176
1754939223176796,176
1754939223192742,176
1754939223208654,176
1754939223224691,176
1754939223240859,176
1754939223256883,176
1754939223272831,176
1754939223288664,176
1754939223304649,176
1754939223320681,176
1754939223336791,176
1754939223352756,176
1754939223368668,176
1754939223384719,176
1754939223400721,176
1754939223416785,176
1754939223432585,176
1754939223448576,176
1754939223464609,176
1754939223480593,176
1754939223496608,176
1754939223512631,176
1754939223528501,176
1754939223544522,176
1754939223560646,176
1754939223576590,176
1754939223592613,176
1754939223608625,176
1754939223624544,176
1754939223640591,176
1754939223672520,176
1754939223688615,175
1754939223704512,174
1754939223736529,172
1754939223752605,170
1754939223768544,169
1754939223800529,167
1754939223816587,166
1754939223832579,165
1754939223864562,163
1754939223880516,163
1754939223896569,163
1754939223928623,163
1754939223944384,163
1754939223960389,163
1754939223992426,163
1754939224008404,163
1754939224024520,163
1754939224040419,163
1754939224056370,163
1754939224072588,163
1754939224088588,163
1754939224104377,163
1754939224120518,163
1754939224136408,163
1754939224152589,163
1754939224168594,163
1754939224184459,163
1754939224200507,163
1754939224216412,163
1754939224232595,163
1754939224248530,163
1754939224264474,163
1754939224280375,163
1754939224296356,163
1754939224312421,163
1754939224328381,163
1754939224344362,163
1754939224360368,163
1754939224376397,163
1754939224392381,163
1754939224408485,163
1754939224424474,163
1754939224440425,163
1754939224456318,163
1754939224472368,163
1754939224504492,163
1754939224520464,162
1754939224536377,161
1754939224568493,160
1754939224584244,158
1754939224600242,156
1754939224632253,155
1754939224648230,153
1754939224664495,152
1754939224696231,151
1754939224712315,149
1754939224728239,148
1754939224760234,147
1754939224776279,145
1754939224792169,144
1754939224824209,143
1754939224840198,141
1754939224856233,140
1754939224888208,138
1754939224904391,137
1754939224920207,136
1754939224952360,134
1754939224968167,133
1754939224984126,132
1754939225016311,130
1754939225032248,129
1754939225048110,128
1754939225080067,126
1754939225096268,125
1754939225112270,124
1754939225144132,122
1754939225160172,121
1754939225176156,120
1754939225208182,118
1754939225224095,116
1754939225240274,115
1754939225272090,114
1754939225288289,113
1754939225304089,112
1754939225336204,110
1754939225352005,109
1754939225368179,108
1754939225399980,106
1754939225416200,104
1754939225432183,103
1754939225464064,102
1754939225480024,100
1754939225495971,100
1754939225528025,100
1754939225543854,100
1754939225559926,100
1754939225591908,100
1754939225607973,100
1754939225624082,100
1754939225655923,100
1754939225672097,100
1754939225687871,100
1754939225703937,100
1754939225719851,100
1754939225735915,100
1754939225752109,100
1754939225767933,100
1754939225783905,100
1754939225799930,100
1754939225815989,100
1754939225831894,100
1754939225847789,100
1754939225863742,100
1754939225879802,100
1754939225895767,100
1754939225911741,100
1754939225927790,100
1754939225943722,100
1754939225960403,100
1754939225975734,100
1754939225992422,100
1754939226008004,100
1754939226023927,100
1754939226039720,100
1754939226055886,100
1754939226071781,100
1754939226087683,100
1754939226103932,100
1754939226119860,100
1754939226135674,100
