timestamp_us,position
1754939617394309,100
1754939617410377,100
1754939617426446,100
1754939617442450,100
1754939617458209,100
1754939617474311,100
1754939617490250,100
1754939617506267,100
1754939617522387,100
1754939617538194,100
1754939617554210,100
1754939617570196,100
1754939617586207,100
1754939617602429,100
1754939617618441,100
1754939617634231,100
1754939617650203,100
1754939617666213,100
1754939617682262,100
1754939617698217,100
1754939617714194,100
1754939617730210,100
1754939617746232,100
1754939617762234,100
1754939617778438,100
1754939617794166,100
1754939617810162,100
1754939617826208,100
1754939617842152,100
1754939617858197,100
1754939617874217,100
1754939617906145,100
1754939617922202,102
1754939617938299,103
1754939617970368,105
1754939617986147,107
1754939618002179,108
1754939618034356,109
1754939618050151,111
1754939618066139,112
1754939618098293,113
1754939618114063,115
1754939618130066,116
1754939618162049,117
1754939618178018,119
1754939618194037,120
1754939618226165,122
1754939618242043,123
1754939618258210,124
1754939618290056,126
1754939618306075,127
1754939618322039,128
1754939618354021,130
1754939618370140,131
1754939618386130,132
1754939618418159,134
1754939618434153,136
1754939618450126,137
1754939618481964,138
1754939618497939,140
1754939618514050,141
1754939618545941,142
1754939618561904,144
1754939618578000,145
1754939618609888,146
1754939618626098,148
1754939618641896,149
1754939618673968,150
1754939618689872,152
1754939618705839,153
1754939618737989,154
1754939618754047,156
1754939618769791,157
1754939618801901,158
1754939618817811,160
1754939618833832,161
1754939618865887,162
1754939618882028,163
1754939618897837,163
1754939618929890,163
1754939618945892,163
1754939618961997,163
1754939618993745,163
1754939619009718,163
1754939619025765,163
1754939619041921,163
1754939619057886,163
1754939619073752,163
1754939619089895,163
1754939619105730,163
1754939619121737,163
1754939619137701,163
1754939619153879,163
1754939619169885,163
1754939619185718,163
1754939619201773,163
1754939619217889,163
1754939619233943,163
1754939619249858,163
1754939619265869,163
1754939619281902,163
1754939619297760,163
1754939619313781,163
1754939619329747,163
1754939619345680,163
1754939619361647,163
1754939619377691,163
1754939619393727,163
1754939619409676,163
1754939619425874,163
1754939619441693,163
1754939619457650,163
1754939619473666,163
1754939619505870,163
1754939619521654,164
1754939619537667,165
1754939619569692,167
1754939619585610,169
1754939619601619,171
1754939619633622,172
1754939619649623,174
1754939619665674,175
1754939619697565,176
1754939619713586,176
1754939619729639,176
1754939619761669,176
1754939619777613,176
1754939619793584,176
1754939619825764,176
1754939619841507,176
1754939619857551,176
1754939619873514,176
1754939619889617,176
1754939619905617,176
1754939619921619,176
1754939619937610,176
1754939619953511,176
1754939619969482,176
1754939619985498,176
1754939620001572,176
1754939620017456,176
1754939620033446,176
1754939620049520,176
1754939620065497,176
1754939620081472,176
1754939620097525,176
1754939620113590,176
1754939620129578,176
1754939620145443,176
1754939620161407,176
1754939620177400,176
1754939620193407,176
1754939620209419,176
1754939620225394,176
1754939620241557,176
1754939620257347,176
1754939620273370,176
1754939620289396,176
1754939620305376,176
1754939620337359,176
1754939620353384,175
1754939620369384,174
1754939620401315,172
1754939620417481,170
1754939620433309,169
1754939620465360,167
1754939620481382,166
1754939620497305,165
1754939620529297,163
1754939620545321,163
1754939620561284,163
1754939620593283,163
1754939620609350,163
1754939620625249,163
1754939620657248,163
1754939620673254,163
1754939620689274,163
1754939620705220,163
1754939620721277,163
1754939620737422,163
1754939620753197,163
1754939620769255,163
1754939620785445,163
1754939620801316,163
1754939620817423,163
1754939620833327,163
1754939620849209,163
1754939620865234,163
1754939620881237,163
1754939620897234,163
1754939620913425,163
1754939620929460,163
1754939620945440,163
1754939620961442,163
1754939620977257,163
1754939620993233,163
1754939621009228,163
1754939621025146,163
1754939621041209,163
1754939621057239,163
1754939621073278,163
1754939621089470,163
1754939621105169,163
1754939621121251,163
1754939621137156,163
1754939621169098,163
1754939621185107,162
1754939621201069,161
1754939621233276,160
1754939621249105,158
1754939621265260,156
1754939621297189,155
1754939621313082,153
1754939621329259,152
1754939621361078,151
1754939621377041,149
1754939621393020,148
1754939621425032,147
1754939621441191,145
1754939621457080,144
1754939621489049,143
1754939621505061,141
1754939621520972,140
1754939621552953,138
1754939621568906,137
1754939621584948,136
1754939621617192,134
1754939621632901,133
1754939621648915,132
1754939621681105,130
1754939621696884,129
1754939621712905,128
1754939621744938,126
1754939621761100,125
1754939621776893,124
1754939621808935,122
1754939621824903,121
1754939621840930,120
1754939621872917,118
1754939621888929,117
1754939621904869,116
1754939621937037,114
1754939621952820,113
1754939621968866,112
1754939622000914,111
1754939622016818,109
1754939622032868,108
1754939622064785,106
1754939622080819,104
1754939622097017,103
1754939622128814,102
1754939622145012,100
1754939622161002,100
1754939622192790,100
1754939622208794,100
1754939622224798,100
1754939622256738,100
1754939622272706,100
1754939622288943,100
1754939622320914,100
1754939622336926,100
1754939622352833,100
1754939622368710,100
1754939622384657,100
1754939622400717,100
1754939622416687,100
1754939622432909,100
1754939622448946,100
1754939622464691,100
1754939622480670,100
1754939622496684,100
1754939622512688,100
1754939622528611,100
1754939622544649,100
1754939622560663,100
1754939622576600,100
1754939622592607,100
1754939622608615,100
1754939622624841,100
1754939622640655,100
1754939622656837,100
1754939622672687,100
1754939622688631,100
1754939622704587,100
1754939622720571,100
1754939622736611,100
1754939622752720,100
1754939622768815,100
1754939622784653,100
1754939622800807,100
