timestamp_us,position
1754940386925652,100
1754940386941660,100
1754940386957639,100
1754940386973584,100
1754940386989566,100
1754940387005559,100
1754940387021615,100
1754940387037618,100
1754940387053544,100
1754940387069586,100
1754940387085572,100
1754940387101651,100
1754940387117594,100
1754940387133657,100
1754940387149525,100
1754940387165599,100
1754940387181491,100
1754940387197584,100
1754940387213476,100
1754940387229475,100
1754940387245586,100
1754940387261520,100
1754940387277537,100
1754940387293533,100
1754940387309589,100
1754940387325468,100
1754940387341461,100
1754940387357406,100
1754940387373625,100
1754940387389479,100
1754940387405623,100
1754940387437467,100
1754940387453504,101
1754940387469552,103
1754940387501457,105
1754940387517555,107
1754940387533370,108
1754940387565556,109
1754940387581551,111
1754940387597410,112
1754940387629383,113
1754940387645320,115
1754940387661339,116
1754940387693381,117
1754940387709350,119
1754940387725561,120
1754940387757585,122
1754940387773452,123
1754940387789309,124
1754940387821291,126
1754940387837241,127
1754940387853467,128
1754940387885209,130
1754940387901480,131
1754940387917231,132
1754940387949260,134
1754940387965268,136
1754940387981255,137
1754940388013204,138
1754940388029173,140
1754940388045180,141
1754940388077148,142
1754940388093149,144
1754940388109153,145
1754940388141412,146
1754940388157123,148
1754940388173320,149
1754940388205104,150
1754940388221297,152
1754940388237300,153
1754940388269109,154
1754940388285074,156
1754940388301064,157
1754940388333020,158
1754940388349058,160
1754940388365253,161
1754940388397061,162
1754940388413265,163
1754940388429046,163
1754940388461057,163
1754940388477030,163
1754940388493059,163
1754940388524982,163
1754940388541167,163
1754940388557254,163
1754940388573227,163
1754940388589226,163
1754940388605208,163
1754940388621160,163
1754940388637023,163
1754940388652962,163
1754940388668930,163
1754940388685185,163
1754940388701134,163
1754940388717020,163
1754940388733177,163
1754940388748929,163
1754940388765058,163
1754940388780978,163
1754940388796846,163
1754940388813090,163
1754940388828986,163
1754940388845031,163
1754940388861079,163
1754940388877011,163
1754940388893059,163
1754940388909148,163
1754940388925115,163
1754940388940986,163
1754940388956900,163
1754940388972867,163
1754940388989056,163
1754940389004884,163
1754940389036878,163
1754940389053038,164
1754940389069060,165
1754940389101075,167
1754940389116945,169
1754940389132867,171
1754940389164821,172
1754940389180916,174
1754940389196996,175
1754940389228953,176
1754940389244942,176
1754940389260996,176
1754940389292805,176
1754940389308813,176
1754940389324964,176
1754940389356949,176
1754940389372969,176
1754940389388970,176
1754940389404921,176
1754940389420911,176
1754940389436809,176
1754940389452890,176
1754940389468894,176
1754940389484835,176
1754940389500694,176
1754940389516724,176
1754940389532976,176
1754940389548674,176
1754940389564718,176
1754940389580900,176
1754940389596889,176
1754940389612888,176
1754940389628915,176
1754940389644790,176
1754940389660781,176
1754940389676661,176
1754940389692929,176
1754940389708837,176
1754940389724709,176
1754940389740753,176
1754940389756872,176
1754940389772652,176
1754940389788689,176
1754940389804839,176
1754940389820710,176
1754940389836717,176
1754940389868724,176
1754940389884720,175
1754940389900697,174
1754940389932764,172
1754940389948675,170
1754940389964675,169
1754940389996647,167
1754940390012554,166
1754940390028611,165
1754940390060647,163
1754940390076535,163
1754940390092591,163
1754940390124670,163
1754940390140707,163
1754940390156576,163
1754940390188582,163
1754940390204615,163
1754940390220619,163
1754940390236527,163
1754940390252617,163
1754940390268618,163
1754940390284519,163
1754940390300494,163
1754940390316592,163
1754940390332530,163
1754940390348454,163
1754940390364553,163
1754940390380503,163
1754940390396448,163
1754940390412561,163
1754940390428551,163
1754940390444559,163
1754940390460458,163
1754940390476453,163
1754940390492451,163
1754940390508512,163
1754940390524498,163
1754940390540515,163
1754940390556517,163
1754940390572437,163
1754940390588409,163
1754940390604591,163
1754940390620548,163
1754940390636352,163
1754940390652385,163
1754940390668367,163
1754940390700370,163
1754940390716372,162
1754940390732447,161
1754940390764557,160
1754940390780479,158
1754940390796475,156
1754940390828410,155
1754940390844420,153
1754940390860417,152
1754940390892438,151
1754940390908295,149
1754940390924359,148
1754940390956484,147
1754940390972317,145
1754940390988337,144
1754940391020292,143
1754940391036259,141
1754940391052226,140
1754940391084402,138
1754940391100237,137
1754940391116421,136
1754940391148267,134
1754940391164245,133
1754940391180308,132
1754940391212190,130
1754940391228149,129
1754940391244260,128
1754940391276393,126
1754940391292319,125
1754940391308253,124
1754940391340233,122
1754940391356265,121
1754940391372089,120
1754940391404079,118
1754940391420362,117
1754940391436094,116
1754940391468248,114
1754940391484175,113
1754940391500144,112
1754940391532071,110
1754940391548137,109
1754940391564042,108
1754940391596314,106
1754940391612037,104
1754940391628030,103
1754940391660140,102
1754940391676071,100
1754940391692213,100
1754940391724191,100
1754940391740017,100
1754940391756000,100
1754940391788005,100
1754940391803971,100
1754940391819918,100
1754940391852028,100
1754940391868027,100
1754940391884063,100
1754940391900119,100
1754940391916150,100
1754940391932132,100
1754940391948176,100
1754940391964179,100
1754940391979946,100
1754940391996046,100
1754940392011941,100
1754940392027945,100
1754940392044009,100
1754940392060031,100
1754940392075926,100
1754940392091992,100
1754940392108032,100
1754940392124057,100
1754940392139857,100
1754940392155851,100
1754940392171926,100
1754940392188032,100
1754940392203851,100
1754940392219985,100
1754940392235858,100
1754940392251816,100
1754940392267795,100
1754940392283988,100
1754940392299993,100
1754940392315822,100
1754940392331958,100
