timestamp_us,position
1754940466258838,100
1754940466274850,100
1754940466290777,100
1754940466306887,100
1754940466322850,100
1754940466338826,100
1754940466354838,100
1754940466370847,100
1754940466386740,100
1754940466402702,100
1754940466418811,100
1754940466434977,100
1754940466450742,100
1754940466466979,100
1754940466482689,100
1754940466498842,100
1754940466514700,100
1754940466530714,100
1754940466546929,100
1754940466562661,100
1754940466578680,100
1754940466594918,100
1754940466610652,100
1754940466626797,100
1754940466642716,100
1754940466658696,100
1754940466674710,100
1754940466690652,100
1754940466706926,100
1754940466722651,100
1754940466738660,100
1754940466770663,100
1754940466786775,102
1754940466802875,103
1754940466834619,105
1754940466850656,107
1754940466866642,108
1754940466898610,109
1754940466914590,111
1754940466930583,112
1754940466962647,113
1754940466978600,115
1754940466994578,116
1754940467026604,117
1754940467042620,119
1754940467058561,120
1754940467090646,122
1754940467106568,123
1754940467122624,124
1754940467154616,126
1754940467170519,127
1754940467186497,128
1754940467218491,130
1754940467234493,131
1754940467250586,132
1754940467282483,134
1754940467298489,136
1754940467314503,137
1754940467346507,138
1754940467362428,140
1754940467378562,141
1754940467410443,142
1754940467426384,144
1754940467442469,145
1754940467474401,146
1754940467490408,148
1754940467506396,149
1754940467538392,150
1754940467554440,152
1754940467570548,153
1754940467602346,154
1754940467618318,156
1754940467634302,157
1754940467666320,158
1754940467682389,160
1754940467698274,161
1754940467730488,163
1754940467746408,163
1754940467762304,163
1754940467794483,163
1754940467810422,163
1754940467826252,163
1754940467858308,163
1754940467874281,163
1754940467890210,163
1754940467906448,163
1754940467922263,163
1754940467938400,163
1754940467954242,163
1754940467970243,163
1754940467986449,163
1754940468002207,163
1754940468018271,163
1754940468034242,163
1754940468050205,163
1754940468066305,163
1754940468082393,163
1754940468098379,163
1754940468114167,163
1754940468130385,163
1754940468146403,163
1754940468162208,163
1754940468178143,163
1754940468194206,163
1754940468210227,163
1754940468226301,163
1754940468242246,163
1754940468258206,163
1754940468274158,163
1754940468290191,163
1754940468306318,163
1754940468322112,163
1754940468338149,163
1754940468370129,163
1754940468386158,164
1754940468402175,165
1754940468434117,167
1754940468450256,169
1754940468466297,171
1754940468498306,172
1754940468514128,174
1754940468530069,175
1754940468562077,176
1754940468578246,176
1754940468593984,176
1754940468626226,176
1754940468642084,176
1754940468658086,176
1754940468690047,176
1754940468705970,176
1754940468722051,176
1754940468738198,176
1754940468754206,176
1754940468770195,176
1754940468785946,176
1754940468802143,176
1754940468818169,176
1754940468833938,176
1754940468850098,176
1754940468865912,176
1754940468882014,176
1754940468898036,176
1754940468914077,176
1754940468929911,176
1754940468946040,176
1754940468962139,176
1754940468978125,176
1754940468994092,176
1754940469009835,176
1754940469025873,176
1754940469041855,176
1754940469057843,176
1754940469073994,176
1754940469089835,176
1754940469105818,176
1754940469121868,176
1754940469138091,176
1754940469154095,176
1754940469170102,176
1754940469201844,176
1754940469218034,175
1754940469233931,174
1754940469265779,172
1754940469281965,170
1754940469298093,169
1754940469329769,167
1754940469346048,166
1754940469361787,165
1754940469393917,163
1754940469409999,163
1754940469425925,163
1754940469457946,163
1754940469473694,163
1754940469489784,163
1754940469521713,163
1754940469537674,163
1754940469553682,163
1754940469569653,163
1754940469585645,163
1754940469601629,163
1754940469617627,163
1754940469633685,163
1754940469649694,163
1754940469665606,163
1754940469681604,163
1754940469697795,163
1754940469713569,163
1754940469729603,163
1754940469745598,163
1754940469761649,163
1754940469777566,163
1754940469793535,163
1754940469809544,163
1754940469825598,163
1754940469841543,163
1754940469857522,163
1754940469873552,163
1754940469889487,163
1754940469905608,163
1754940469921564,163
1754940469937558,163
1754940469953560,163
1754940469969565,163
1754940469985586,163
1754940470001483,163
1754940470033498,163
1754940470049465,162
1754940470065507,161
1754940470097476,160
1754940470113588,158
1754940470129447,156
1754940470161496,155
1754940470177474,153
1754940470193459,152
1754940470225462,151
1754940470241593,149
1754940470257439,148
1754940470289439,147
1754940470305413,145
1754940470321398,144
1754940470353558,143
1754940470369446,141
1754940470385446,140
1754940470417573,138
1754940470433585,137
1754940470449476,136
1754940470481373,134
1754940470497613,133
1754940470513499,132
1754940470545357,130
1754940470561353,129
1754940470577416,128
1754940470609371,126
1754940470625395,125
1754940470641362,124
1754940470673352,122
1754940470689496,121
1754940470705367,120
1754940470737338,118
1754940470753317,117
1754940470769323,116
1754940470801305,114
1754940470817549,113
1754940470833338,112
1754940470865452,110
1754940470881443,109
1754940470897311,108
1754940470929470,106
1754940470945315,104
1754940470961260,103
1754940470993263,102
1754940471009281,100
1754940471025229,100
1754940471057279,100
1754940471073254,100
1754940471089259,100
1754940471121220,100
1754940471137187,100
1754940471153243,100
1754940471185312,100
1754940471201196,100
1754940471217408,100
1754940471233215,100
1754940471249200,100
1754940471265145,100
1754940471281364,100
1754940471297144,100
1754940471313339,100
1754940471329272,100
1754940471345188,100
1754940471361157,100
1754940471377183,100
1754940471393249,100
1754940471409140,100
1754940471425280,100
1754940471441164,100
1754940471457176,100
1754940471473358,100
1754940471489129,100
1754940471505156,100
1754940471521132,100
1754940471537299,100
1754940471553130,100
1754940471569087,100
1754940471585126,100
1754940471601149,100
1754940471617117,100
1754940471633267,100
1754940471649089,100
1754940471665099,100
