timestamp_us,position
1754940101326808,100
1754940101342961,100
1754940101358728,100
1754940101374719,100
1754940101390763,100
1754940101406636,100
1754940101422800,100
1754940101438877,100
1754940101454837,100
1754940101470786,100
1754940101486678,100
1754940101502625,100
1754940101518793,100
1754940101534699,100
1754940101550641,100
1754940101566762,100
1754940101582742,100
1754940101598744,100
1754940101614710,100
1754940101630646,100
1754940101646803,100
1754940101662628,100
1754940101678657,100
1754940101694709,100
1754940101710616,100
1754940101726818,100
1754940101742557,100
1754940101758631,100
1754940101774663,100
1754940101790701,100
1754940101806573,100
1754940101838628,100
1754940101854733,101
1754940101870614,103
1754940101902774,105
1754940101918565,107
1754940101934641,108
1754940101966498,109
1754940101982560,111
1754940101998464,112
1754940102030696,113
1754940102046493,115
1754940102062589,116
1754940102094553,117
1754940102110436,119
1754940102126454,120
1754940102158509,122
1754940102174436,123
1754940102190438,124
1754940102222583,126
1754940102238477,127
1754940102254416,128
1754940102286442,130
1754940102302588,131
1754940102318620,132
1754940102350601,134
1754940102366635,136
1754940102382413,137
1754940102414371,138
1754940102430368,140
1754940102446559,141
1754940102478511,142
1754940102494517,144
1754940102510400,145
1754940102542386,146
1754940102558312,148
1754940102574301,149
1754940102606485,150
1754940102622427,152
1754940102638443,153
1754940102670282,154
1754940102686441,156
1754940102702339,157
1754940102734328,158
1754940102750262,160
1754940102766278,161
1754940102798429,162
1754940102814427,163
1754940102830319,163
1754940102862458,163
1754940102878234,163
1754940102894295,163
1754940102926253,163
1754940102942406,163
1754940102958385,163
1754940102974390,163
1754940102990373,163
1754940103006402,163
1754940103022398,163
1754940103038389,163
1754940103054150,163
1754940103070385,163
1754940103086365,163
1754940103102159,163
1754940103118370,163
1754940103134077,163
1754940103150340,163
1754940103166338,163
1754940103182304,163
1754940103198114,163
1754940103214070,163
1754940103230063,163
1754940103246283,163
1754940103262068,163
1754940103278222,163
1754940103294291,163
1754940103310253,163
1754940103326006,163
1754940103342199,163
1754940103358207,163
1754940103374009,163
1754940103389934,163
1754940103406222,163
1754940103438013,163
1754940103454138,164
1754940103470142,165
1754940103502162,167
1754940103518193,169
1754940103534071,171
1754940103565956,172
1754940103582107,174
1754940103597939,175
1754940103630078,176
1754940103646006,176
1754940103661907,176
1754940103694091,176
1754940103710041,176
1754940103725861,176
1754940103758000,176
1754940103773816,176
1754940103789980,176
1754940103806120,176
1754940103822125,176
1754940103838122,176
1754940103853901,176
1754940103870048,176
1754940103885951,176
1754940103901785,176
1754940103918035,176
1754940103933843,176
1754940103949903,176
1754940103966014,176
1754940103981986,176
1754940103997843,176
1754940104013784,176
1754940104029960,176
1754940104045955,176
1754940104061725,176
1754940104077725,176
1754940104093818,176
1754940104109707,176
1754940104125939,176
1754940104141750,176
1754940104157898,176
1754940104173917,176
1754940104189927,176
1754940104205847,176
1754940104221754,176
1754940104237727,176
1754940104269702,176
1754940104285770,175
1754940104301846,174
1754940104333845,172
1754940104349807,170
1754940104365846,169
1754940104397698,167
1754940104413888,166
1754940104429805,165
1754940104461794,163
1754940104477629,163
1754940104493799,163
1754940104525633,163
1754940104541590,163
1754940104557830,163
1754940104589605,163
1754940104605700,163
1754940104621612,163
1754940104637684,163
1754940104653709,163
1754940104669569,163
1754940104685601,163
1754940104701537,163
1754940104717518,163
1754940104733576,163
1754940104749613,163
1754940104765627,163
1754940104781591,163
1754940104797714,163
1754940104813592,163
1754940104829598,163
1754940104845592,163
1754940104861492,163
1754940104877685,163
1754940104893557,163
1754940104909518,163
1754940104925508,163
1754940104941480,163
1754940104957526,163
1754940104973487,163
1754940104989590,163
1754940105005527,163
1754940105021587,163
1754940105037520,163
1754940105053521,163
1754940105069470,163
1754940105101409,163
1754940105117440,162
1754940105133579,161
1754940105165563,160
1754940105181550,158
1754940105197368,156
1754940105229323,155
1754940105245365,153
1754940105261435,152
1754940105293358,151
1754940105309519,149
1754940105325511,148
1754940105357467,147
1754940105373464,145
1754940105389401,144
1754940105421323,143
1754940105437288,141
1754940105453247,140
1754940105485482,138
1754940105501489,137
1754940105517290,136
1754940105549414,134
1754940105565300,133
1754940105581248,132
1754940105613324,130
1754940105629201,129
1754940105645422,128
1754940105677216,126
1754940105693244,125
1754940105709387,124
1754940105741328,123
1754940105757290,121
1754940105773320,120
1754940105805290,118
1754940105821307,117
1754940105837361,116
1754940105869154,114
1754940105885138,113
1754940105901070,112
1754940105933277,111
1754940105949239,109
1754940105965184,108
1754940105997305,106
1754940106013297,104
1754940106029111,103
1754940106061232,102
1754940106076986,100
1754940106093109,100
1754940106125106,100
1754940106141233,100
1754940106157080,100
1754940106189150,100
1754940106204988,100
1754940106221204,100
1754940106252945,100
1754940106269136,100
1754940106284886,100
1754940106300970,100
1754940106317124,100
1754940106332931,100
1754940106349171,100
1754940106365194,100
1754940106381173,100
1754940106397135,100
1754940106413108,100
1754940106428933,100
1754940106445200,100
1754940106460856,100
1754940106476912,100
1754940106492914,100
1754940106508908,100
1754940106525111,100
1754940106541116,100
1754940106557124,100
1754940106573048,100
1754940106589039,100
1754940106605030,100
1754940106621040,100
1754940106636904,100
1754940106653120,100
1754940106668804,100
1754940106684838,100
1754940106700876,100
1754940106716886,100
1754940106733039,100
