timestamp_us,position
1754939522195311,100
1754939522211177,100
1754939522227266,100
1754939522243380,100
1754939522259186,100
1754939522275182,100
1754939522291256,100
1754939522307235,100
1754939522323233,100
1754939522339119,100
1754939522355160,100
1754939522371146,100
1754939522387367,100
1754939522403207,100
1754939522419207,100
1754939522435081,100
1754939522451090,100
1754939522467315,100
1754939522483193,100
1754939522499092,100
1754939522515068,100
1754939522531271,100
1754939522547086,100
1754939522563121,100
1754939522579240,100
1754939522595132,100
1754939522611068,100
1754939522627273,100
1754939522643279,100
1754939522659250,100
1754939522674993,100
1754939522707017,100
1754939522723177,101
1754939522739234,103
1754939522770995,105
1754939522786968,107
1754939522803175,108
1754939522835041,109
1754939522850993,111
1754939522867088,112
1754939522899008,113
1754939522915181,115
1754939522930994,116
1754939522962874,117
1754939522978955,119
1754939522994974,120
1754939523027046,122
1754939523043081,123
1754939523059083,124
1754939523091056,126
1754939523106974,127
1754939523122991,128
1754939523155037,129
1754939523170960,131
1754939523186898,132
1754939523219068,134
1754939523235083,136
1754939523251032,137
1754939523282836,138
1754939523299011,140
1754939523314793,141
1754939523346897,142
1754939523362942,144
1754939523379014,145
1754939523410985,146
1754939523427015,148
1754939523442921,149
1754939523475010,150
1754939523490822,152
1754939523506969,153
1754939523538986,154
1754939523554963,156
1754939523570943,157
1754939523603003,158
1754939523618799,160
1754939523634907,161
1754939523666776,162
1754939523682745,163
1754939523698789,163
1754939523730884,163
1754939523746984,163
1754939523762842,163
1754939523794791,163
1754939523811012,163
1754939523826772,163
1754939523842784,163
1754939523858809,163
1754939523874845,163
1754939523890928,163
1754939523906776,163
1754939523922983,163
1754939523938868,163
1754939523954728,163
1754939523970841,163
1754939523986919,163
1754939524002871,163
1754939524018830,163
1754939524034708,163
1754939524050850,163
1754939524066674,163
1754939524082788,163
1754939524098794,163
1754939524114660,163
1754939524130572,163
1754939524146594,163
1754939524162711,163
1754939524178789,163
1754939524194581,163
1754939524210612,163
1754939524226780,163
1754939524242574,163
1754939524258715,163
1754939524274623,163
1754939524306574,163
1754939524322706,164
1754939524338808,165
1754939524370543,167
1754939524386618,169
1754939524402591,171
1754939524434622,172
1754939524450539,174
1754939524466478,175
1754939524498591,176
1754939524514523,176
1754939524530469,176
1754939524562687,176
1754939524578428,176
1754939524594609,176
1754939524626425,176
1754939524642494,176
1754939524658592,176
1754939524674517,176
1754939524690412,176
1754939524706413,176
1754939524722593,176
1754939524738575,176
1754939524754576,176
1754939524770399,176
1754939524786412,176
1754939524802424,176
1754939524818424,176
1754939524834411,176
1754939524850416,176
1754939524866361,176
1754939524882313,176
1754939524898382,176
1754939524914314,176
1754939524930288,176
1754939524946297,176
1754939524962331,176
1754939524978414,176
1754939524994291,176
1754939525010301,176
1754939525026322,176
1754939525042303,176
1754939525058256,176
1754939525074454,176
1754939525090260,176
1754939525106306,176
1754939525138289,176
1754939525154248,175
1754939525170340,174
1754939525202253,172
1754939525218254,170
1754939525234377,169
1754939525266403,167
1754939525282288,166
1754939525298298,165
1754939525330222,163
1754939525346269,163
1754939525362249,163
1754939525394336,163
1754939525410271,163
1754939525426374,163
1754939525458206,163
1754939525474173,163
1754939525490292,163
1754939525506106,163
1754939525522212,163
1754939525538113,163
1754939525554094,163
1754939525570072,163
1754939525586104,163
1754939525602192,163
1754939525618069,163
1754939525634284,163
1754939525650073,163
1754939525666281,163
1754939525682284,163
1754939525698171,163
1754939525714059,163
1754939525730241,163
1754939525746108,163
1754939525762220,163
1754939525778222,163
1754939525794218,163
1754939525809980,163
1754939525826054,163
1754939525842009,163
1754939525858136,163
1754939525874035,163
1754939525889993,163
1754939525905932,163
1754939525922069,163
1754939525937960,163
1754939525969995,163
1754939525985998,162
1754939526002062,161
1754939526033986,160
1754939526049947,158
1754939526066099,156
1754939526098077,155
1754939526114113,153
1754939526130028,152
1754939526162067,151
1754939526177884,149
1754939526194151,148
1754939526225979,147
1754939526242022,145
1754939526258088,144
1754939526290072,143
1754939526305935,141
1754939526321892,140
1754939526354008,138
1754939526369991,137
1754939526385974,136
1754939526418090,134
1754939526433946,133
1754939526449954,132
1754939526481819,130
1754939526497866,129
1754939526513825,128
1754939526545954,126
1754939526561815,125
1754939526578007,124
1754939526610035,122
1754939526626007,121
1754939526641819,120
1754939526674043,118
1754939526689787,116
1754939526705780,116
1754939526737928,114
1754939526754043,113
1754939526769987,112
1754939526801862,110
1754939526817762,109
1754939526833805,108
1754939526865818,106
1754939526881753,104
1754939526897812,103
1754939526929802,102
1754939526945935,100
1754939526961948,100
1754939526993686,100
1754939527009840,100
1754939527025945,100
1754939527057766,100
1754939527073716,100
1754939527089822,100
1754939527121833,100
1754939527137608,100
1754939527153768,100
1754939527169672,100
1754939527185735,100
1754939527201790,100
1754939527217616,100
1754939527233603,100
1754939527249831,100
1754939527265689,100
1754939527281724,100
1754939527297681,100
1754939527313588,100
1754939527329620,100
1754939527345588,100
1754939527361687,100
1754939527377826,100
1754939527393578,100
1754939527409511,100
1754939527425574,100
1754939527441572,100
1754939527457568,100
1754939527473575,100
1754939527489522,100
1754939527505513,100
1754939527521515,100
1754939527537465,100
1754939527553512,100
1754939527569508,100
1754939527585477,100
1754939527601396,100
