timestamp_us,position
1754939474595442,100
1754939474611240,100
1754939474627203,100
1754939474643254,100
1754939474659222,100
1754939474675237,100
1754939474691210,100
1754939474707253,100
1754939474723197,100
1754939474739356,100
1754939474755334,100
1754939474771396,100
1754939474787177,100
1754939474803109,100
1754939474819220,100
1754939474835216,100
1754939474851110,100
1754939474867058,100
1754939474883182,100
1754939474899153,100
1754939474915133,100
1754939474931198,100
1754939474947322,100
1754939474963283,100
1754939474979184,100
1754939474995094,100
1754939475011281,100
1754939475027093,100
1754939475043056,100
1754939475059102,100
1754939475075202,100
1754939475107128,100
1754939475123139,102
1754939475139190,103
1754939475171077,105
1754939475187284,107
1754939475203064,108
1754939475235031,109
1754939475251031,111
1754939475267175,112
1754939475299133,113
1754939475315203,115
1754939475330983,116
1754939475363231,117
1754939475379214,119
1754939475395018,120
1754939475427172,122
1754939475442981,123
1754939475458930,124
1754939475490936,126
1754939475506991,127
1754939475523037,128
1754939475555146,129
1754939475570914,131
1754939475586956,132
1754939475618932,134
1754939475635102,135
1754939475650979,137
1754939475682965,138
1754939475698910,140
1754939475714993,141
1754939475747033,142
1754939475762902,144
1754939475778980,145
1754939475811046,146
1754939475826984,148
1754939475842880,149
1754939475874910,150
1754939475890952,152
1754939475906847,153
1754939475938958,154
1754939475954810,156
1754939475971031,157
1754939476002883,158
1754939476018837,160
1754939476035058,161
1754939476066812,163
1754939476082774,163
1754939476099064,163
1754939476131053,163
1754939476147004,163
1754939476162906,163
1754939476194953,163
1754939476210987,163
1754939476226967,163
1754939476242791,163
1754939476258777,163
1754939476274756,163
1754939476290871,163
1754939476306984,163
1754939476322936,163
1754939476338812,163
1754939476354724,163
1754939476370741,163
1754939476386706,163
1754939476402723,163
1754939476418708,163
1754939476434797,163
1754939476450796,163
1754939476466784,163
1754939476482878,163
1754939476498758,163
1754939476514726,163
1754939476530765,163
1754939476546850,163
1754939476562902,163
1754939476578777,163
1754939476594695,163
1754939476610785,163
1754939476626757,163
1754939476642652,163
1754939476658761,163
1754939476674774,163
1754939476706732,163
1754939476722781,164
1754939476738662,165
1754939476770589,167
1754939476786704,169
1754939476802763,171
1754939476834823,172
1754939476850614,174
1754939476866695,175
1754939476898561,176
1754939476914569,176
1754939476930535,176
1754939476962594,176
1754939476978540,176
1754939476994657,176
1754939477026572,176
1754939477042621,176
1754939477058618,176
1754939477074704,176
1754939477090564,176
1754939477106776,176
1754939477122594,176
1754939477138581,176
1754939477154591,176
1754939477170460,176
1754939477186490,176
1754939477202517,176
1754939477218513,176
1754939477234536,176
1754939477250585,176
1754939477266460,176
1754939477282550,176
1754939477298728,176
1754939477314547,176
1754939477330651,176
1754939477346510,176
1754939477362382,176
1754939477378390,176
1754939477394477,176
1754939477410393,176
1754939477426416,176
1754939477442554,176
1754939477458581,176
1754939477474585,176
1754939477490590,176
1754939477506418,176
1754939477538373,176
1754939477554338,175
1754939477570396,174
1754939477602385,172
1754939477618419,170
1754939477634273,169
1754939477666375,167
1754939477682292,166
1754939477698229,165
1754939477730310,163
1754939477746241,163
1754939477762258,163
1754939477794418,163
1754939477810375,163
1754939477826296,163
1754939477858203,163
1754939477874381,163
1754939477890334,163
1754939477906316,163
1754939477922176,163
1754939477938167,163
1754939477954137,163
1754939477970330,163
1754939477986165,163
1754939478002139,163
1754939478018218,163
1754939478034150,163
1754939478050331,163
1754939478066141,163
1754939478082288,163
1754939478098120,163
1754939478114265,163
1754939478130318,163
1754939478146144,163
1754939478162286,163
1754939478178223,163
1754939478194104,163
1754939478210091,163
1754939478226256,163
1754939478242276,163
1754939478258108,163
1754939478274046,163
1754939478290312,163
1754939478306220,163
1754939478322057,163
1754939478338105,163
1754939478370065,163
1754939478386039,162
1754939478402031,161
1754939478434050,160
1754939478450187,158
1754939478466207,156
1754939478498223,155
1754939478514142,153
1754939478530009,152
1754939478562008,151
1754939478578006,149
1754939478594085,148
1754939478626077,147
1754939478642085,145
1754939478658022,144
1754939478690045,143
1754939478706001,141
1754939478722136,140
1754939478753946,138
1754939478770010,137
1754939478786115,136
1754939478817921,134
1754939478834013,133
1754939478849938,132
1754939478881978,130
1754939478898154,129
1754939478914078,128
1754939478945896,126
1754939478962073,125
1754939478978026,124
1754939479010088,122
1754939479025902,121
1754939479041810,120
1754939479073883,118
1754939479089836,117
1754939479105922,116
1754939479138030,114
1754939479154012,113
1754939479170021,112
1754939479201880,110
1754939479217777,109
1754939479234011,108
1754939479265760,106
1754939479281832,104
1754939479297968,103
1754939479329924,102
1754939479345908,100
1754939479361937,100
1754939479393751,100
1754939479409861,100
1754939479425873,100
1754939479457732,100
1754939479473878,100
1754939479489817,100
1754939479521864,100
1754939479537672,100
1754939479553640,100
1754939479569598,100
1754939479585887,100
1754939479601678,100
1754939479617615,100
1754939479633720,100
1754939479649614,100
1754939479665660,100
1754939479681611,100
1754939479697688,100
1754939479713687,100
1754939479729643,100
1754939479745699,100
1754939479761567,100
1754939479777586,100
1754939479793550,100
1754939479809539,100
1754939479825601,100
1754939479841721,100
1754939479857628,100
1754939479873708,100
1754939479889565,100
1754939479905742,100
1754939479921541,100
1754939479937745,100
1754939479953572,100
1754939479969583,100
1754939479985531,100
1754939480001597,100
