timestamp_us,position
1754939982326794,100
1754939982342740,100
1754939982358782,100
1754939982374752,100
1754939982390723,100
1754939982406848,100
1754939982422834,100
1754939982438700,100
1754939982454671,100
1754939982470819,100
1754939982486714,100
1754939982502618,100
1754939982518845,100
1754939982534672,100
1754939982550840,100
1754939982566852,100
1754939982582784,100
1754939982598870,100
1754939982614677,100
1754939982630592,100
1754939982646824,100
1754939982662647,100
1754939982678594,100
1754939982694817,100
1754939982710806,100
1754939982726644,100
1754939982742607,100
1754939982758690,100
1754939982774595,100
1754939982790548,100
1754939982806554,100
1754939982838591,100
1754939982854756,102
1754939982870586,103
1754939982902674,105
1754939982918641,107
1754939982934613,108
1754939982966527,109
1754939982982455,111
1754939982998504,112
1754939983030497,113
1754939983046470,115
1754939983062515,116
1754939983094585,117
1754939983110520,119
1754939983126473,120
1754939983158589,122
1754939983174437,123
1754939983190454,124
1754939983222593,126
1754939983238583,127
1754939983254509,128
1754939983286493,130
1754939983302471,131
1754939983318635,132
1754939983350461,134
1754939983366380,136
1754939983382590,137
1754939983414618,138
1754939983430401,140
1754939983446452,141
1754939983478406,142
1754939983494454,144
1754939983510410,145
1754939983542557,146
1754939983558602,148
1754939983574566,149
1754939983606309,150
1754939983622367,152
1754939983638392,153
1754939983670339,154
1754939983686346,156
1754939983702571,157
1754939983734292,158
1754939983750504,160
1754939983766399,161
1754939983798279,162
1754939983814298,163
1754939983830276,163
1754939983862261,163
1754939983878420,163
1754939983894270,163
1754939983926437,163
1754939983942412,163
1754939983958334,163
1754939983974267,163
1754939983990329,163
1754939984006306,163
1754939984022237,163
1754939984038374,163
1754939984054359,163
1754939984070369,163
1754939984086225,163
1754939984102191,163
1754939984118152,163
1754939984134146,163
1754939984150320,163
1754939984166303,163
1754939984182128,163
1754939984198257,163
1754939984214114,163
1754939984230270,163
1754939984246270,163
1754939984262187,163
1754939984278271,163
1754939984294085,163
1754939984310083,163
1754939984326232,163
1754939984342280,163
1754939984358075,163
1754939984374271,163
1754939984390209,163
1754939984406214,163
1754939984437988,163
1754939984454127,164
1754939984470099,165
1754939984502207,167
1754939984517998,169
1754939984534205,171
1754939984566174,172
1754939984581942,174
1754939984598184,175
1754939984630001,176
1754939984645979,176
1754939984662183,176
1754939984693974,176
1754939984710207,176
1754939984726178,176
1754939984758143,176
1754939984774141,176
1754939984789984,176
1754939984805981,176
1754939984822015,176
1754939984838008,176
1754939984853907,176
1754939984869958,176
1754939984886113,176
1754939984902094,176
1754939984918097,176
1754939984934094,176
1754939984949946,176
1754939984966059,176
1754939984981883,176
1754939984997886,176
1754939985013999,176
1754939985029910,176
1754939985045853,176
1754939985061905,176
1754939985077860,176
1754939985093971,176
1754939985109891,176
1754939985125966,176
1754939985141822,176
1754939985157857,176
1754939985174004,176
1754939985189897,176
1754939985205871,176
1754939985221972,176
1754939985237987,176
1754939985269816,176
1754939985285839,175
1754939985301824,174
1754939985333953,172
1754939985349946,170
1754939985365762,169
1754939985397940,167
1754939985413949,166
1754939985429932,165
1754939985461890,163
1754939985477702,163
1754939985493693,163
1754939985525884,163
1754939985541655,163
1754939985557757,163
1754939985589863,163
1754939985605843,163
1754939985621854,163
1754939985637864,163
1754939985653683,163
1754939985669618,163
1754939985685714,163
1754939985701636,163
1754939985717682,163
1754939985733655,163
1754939985749723,163
1754939985765588,163
1754939985781752,163
1754939985797745,163
1754939985813559,163
1754939985829558,163
1754939985845756,163
1754939985861584,163
1754939985877594,163
1754939985893628,163
1754939985909599,163
1754939985925586,163
1754939985941610,163
1754939985957595,163
1754939985973512,163
1754939985989563,163
1754939986005625,163
1754939986021562,163
1754939986037532,163
1754939986053471,163
1754939986069614,163
1754939986101560,163
1754939986117517,162
1754939986133542,161
1754939986165494,160
1754939986181575,158
1754939986197501,156
1754939986229702,155
1754939986245457,153
1754939986261432,152
1754939986293475,151
1754939986309364,149
1754939986325406,148
1754939986357445,147
1754939986373377,145
1754939986389381,144
1754939986421413,143
1754939986437594,141
1754939986453624,140
1754939986485642,138
1754939986501377,137
1754939986517605,136
1754939986549422,134
1754939986565570,133
1754939986581613,132
1754939986613547,130
1754939986629372,129
1754939986645373,128
1754939986677281,126
1754939986693313,125
1754939986709320,124
1754939986741529,123
1754939986757506,121
1754939986773480,120
1754939986805464,118
1754939986821300,117
1754939986837208,116
1754939986869266,114
1754939986885266,113
1754939986901246,112
1754939986933457,111
1754939986949461,109
1754939986965421,108
1754939986997358,106
1754939987013329,105
1754939987029331,103
1754939987061232,102
1754939987077298,100
1754939987093176,100
1754939987125328,100
1754939987141178,100
1754939987157110,100
1754939987189382,100
1754939987205128,100
1754939987221067,100
1754939987253376,100
1754939987269276,100
1754939987285084,100
1754939987301091,100
1754939987317076,100
1754939987333049,100
1754939987349082,100
1754939987365134,100
1754939987381136,100
1754939987397056,100
1754939987413250,100
1754939987429254,100
1754939987445068,100
1754939987461210,100
1754939987477011,100
1754939987493115,100
1754939987509046,100
1754939987525083,100
1754939987540951,100
1754939987557015,100
1754939987573145,100
1754939987589156,100
1754939987605123,100
1754939987620951,100
1754939987636946,100
1754939987652977,100
1754939987669001,100
1754939987685017,100
1754939987700945,100
1754939987717014,100
1754939987732979,100
