timestamp_us,position
1754939823660269,100
1754939823676269,100
1754939823692261,100
1754939823708319,100
1754939823724220,100
1754939823740257,100
1754939823756294,100
1754939823772232,100
1754939823788476,100
1754939823804408,100
1754939823820381,100
1754939823836166,100
1754939823852186,100
1754939823868371,100
1754939823884159,100
1754939823900168,100
1754939823916148,100
1754939823932363,100
1754939823948172,100
1754939823964148,100
1754939823980304,100
1754939823996146,100
1754939824012146,100
1754939824028111,100
1754939824044204,100
1754939824060225,100
1754939824076152,100
1754939824092278,100
1754939824108269,100
1754939824124258,100
1754939824140268,100
1754939824172112,100
1754939824188070,101
1754939824204224,103
1754939824236037,105
1754939824252046,107
1754939824268170,108
1754939824300161,109
1754939824316051,111
1754939824332151,112
1754939824364015,113
1754939824379946,115
1754939824396078,116
1754939824428146,117
1754939824444149,119
1754939824460117,120
1754939824492120,122
1754939824507885,123
1754939824523969,124
1754939824555978,125
1754939824571963,127
1754939824587926,128
1754939824620144,129
1754939824636136,131
1754939824651977,132
1754939824683911,134
1754939824699937,135
1754939824715863,136
1754939824747884,138
1754939824764079,140
1754939824779940,141
1754939824812078,142
1754939824828050,144
1754939824843822,145
1754939824875824,146
1754939824891863,148
1754939824907902,149
1754939824940004,150
1754939824955823,152
1754939824971916,153
1754939825003824,154
1754939825019817,156
1754939825035748,157
1754939825067968,158
1754939825083832,160
1754939825100016,161
1754939825131977,162
1754939825147754,163
1754939825163922,163
1754939825195749,163
1754939825211699,163
1754939825227859,163
1754939825259699,163
1754939825275805,163
1754939825291806,163
1754939825307927,163
1754939825323721,163
1754939825339745,163
1754939825355745,163
1754939825371652,163
1754939825387583,163
1754939825403872,163
1754939825419676,163
1754939825435837,163
1754939825451827,163
1754939825467787,163
1754939825483827,163
1754939825499783,163
1754939825515843,163
1754939825531578,163
1754939825547589,163
1754939825563609,163
1754939825579635,163
1754939825595529,163
1754939825611792,163
1754939825627590,163
1754939825643600,163
1754939825659622,163
1754939825675562,163
1754939825691776,163
1754939825707526,163
1754939825723616,163
1754939825739658,163
1754939825771601,163
1754939825787545,164
1754939825803529,165
1754939825835670,167
1754939825851550,169
1754939825867518,171
1754939825899591,172
1754939825915513,174
1754939825931467,175
1754939825963552,176
1754939825979602,176
1754939825995445,176
1754939826027667,176
1754939826043417,176
1754939826059490,176
1754939826091421,176
1754939826107463,176
1754939826123594,176
1754939826139590,176
1754939826155610,176
1754939826171614,176
1754939826187433,176
1754939826203447,176
1754939826219446,176
1754939826235492,176
1754939826251477,176
1754939826267401,176
1754939826283533,176
1754939826299590,176
1754939826315531,176
1754939826331532,176
1754939826347406,176
1754939826363400,176
1754939826379400,176
1754939826395318,176
1754939826411390,176
1754939826427332,176
1754939826443303,176
1754939826459549,176
1754939826475441,176
1754939826491515,176
1754939826507517,176
1754939826523396,176
1754939826539385,176
1754939826555283,176
1754939826571376,176
1754939826603283,176
1754939826619266,175
1754939826635431,174
1754939826667443,172
1754939826683369,170
1754939826699272,169
1754939826731517,167
1754939826747327,166
1754939826763266,165
1754939826795271,163
1754939826811286,163
1754939826827386,163
1754939826859210,163
1754939826875229,163
1754939826891171,163
1754939826923136,163
1754939826939197,163
1754939826955182,163
1754939826971417,163
1754939826987389,163
1754939827003182,163
1754939827019397,163
1754939827035234,163
1754939827051206,163
1754939827067301,163
1754939827083272,163
1754939827099162,163
1754939827115223,163
1754939827131370,163
1754939827147367,163
1754939827163371,163
1754939827179291,163
1754939827195115,163
1754939827211120,163
1754939827227122,163
1754939827243355,163
1754939827259199,163
1754939827275177,163
1754939827291352,163
1754939827307335,163
1754939827323323,163
1754939827339084,163
1754939827355189,163
1754939827371118,163
1754939827387037,163
1754939827403111,163
1754939827435033,163
1754939827451063,162
1754939827467167,161
1754939827499003,160
1754939827514973,158
1754939827531196,156
1754939827562999,155
1754939827579200,153
1754939827595064,152
1754939827627185,151
1754939827643148,149
1754939827659130,148
1754939827691141,147
1754939827707142,145
1754939827723056,144
1754939827755141,143
1754939827771020,141
1754939827786970,140
1754939827819002,138
1754939827835067,137
1754939827850904,136
1754939827883061,134
1754939827898918,133
1754939827914851,132
1754939827946900,130
1754939827962841,129
1754939827978821,128
1754939828010843,126
1754939828027039,125
1754939828043028,124
1754939828074840,122
1754939828091013,121
1754939828106822,120
1754939828138985,118
1754939828154991,117
1754939828171014,116
1754939828202827,114
1754939828218905,113
1754939828234761,112
1754939828266845,110
1754939828282769,109
1754939828298819,108
1754939828330813,106
1754939828346998,104
1754939828363008,103
1754939828394742,102
1754939828410714,100
1754939828426948,100
1754939828458740,100
1754939828474712,100
1754939828490894,100
1754939828522836,100
1754939828538818,100
1754939828554698,100
1754939828586869,100
1754939828602876,100
1754939828618692,100
1754939828634750,100
1754939828650622,100
1754939828666656,100
1754939828682661,100
1754939828698665,100
1754939828714791,100
1754939828730654,100
1754939828746640,100
1754939828762846,100
1754939828778732,100
1754939828794675,100
1754939828810690,100
1754939828826633,100
1754939828842795,100
1754939828858707,100
1754939828874659,100
1754939828890553,100
1754939828906635,100
1754939828922620,100
1754939828938695,100
1754939828954677,100
1754939828970626,100
1754939828986707,100
1754939829002601,100
1754939829018513,100
1754939829034586,100
1754939829050494,100
1754939829066552,100
