timestamp_us,position
1754939545995198,100
1754939546011148,100
1754939546027153,100
1754939546043112,100
1754939546059081,100
1754939546075169,100
1754939546091107,100
1754939546107132,100
1754939546123180,100
1754939546139326,100
1754939546155258,100
1754939546171265,100
1754939546187245,100
1754939546203163,100
1754939546219147,100
1754939546235062,100
1754939546251119,100
1754939546267075,100
1754939546283028,100
1754939546299246,100
1754939546315269,100
1754939546331219,100
1754939546347008,100
1754939546363163,100
1754939546379070,100
1754939546394999,100
1754939546411248,100
1754939546427111,100
1754939546443049,100
1754939546459006,100
1754939546475204,100
1754939546507045,100
1754939546523075,101
1754939546539149,103
1754939546571090,104
1754939546587106,107
1754939546603077,108
1754939546634986,109
1754939546651046,111
1754939546667103,112
1754939546698903,113
1754939546715011,115
1754939546731018,116
1754939546763093,117
1754939546778910,119
1754939546794954,120
1754939546827028,122
1754939546842861,123
1754939546858875,124
1754939546890902,125
1754939546907037,127
1754939546922840,128
1754939546954899,129
1754939546971099,131
1754939546986899,132
1754939547019026,134
1754939547034873,135
1754939547050784,136
1754939547083010,138
1754939547098757,140
1754939547114820,141
1754939547147003,142
1754939547162946,144
1754939547178952,145
1754939547210771,146
1754939547226763,148
1754939547242943,149
1754939547274744,150
1754939547290685,152
1754939547306690,153
1754939547338680,154
1754939547354855,156
1754939547370663,157
1754939547402761,158
1754939547418890,160
1754939547434815,161
1754939547466858,162
1754939547482807,163
1754939547498683,163
1754939547530578,163
1754939547546645,163
1754939547562559,163
1754939547594765,163
1754939547610522,163
1754939547626624,163
1754939547642676,163
1754939547658679,163
1754939547674671,163
1754939547690685,163
1754939547706784,163
1754939547722548,163
1754939547738598,163
1754939547754583,163
1754939547770564,163
1754939547786519,163
1754939547802575,163
1754939547818597,163
1754939547834511,163
1754939547850547,163
1754939547866589,163
1754939547882602,163
1754939547898510,163
1754939547914526,163
1754939547930471,163
1754939547946494,163
1754939547962591,163
1754939547978533,163
1754939547994553,163
1754939548010504,163
1754939548026511,163
1754939548042497,163
1754939548058437,163
1754939548074419,163
1754939548106486,163
1754939548122412,164
1754939548138447,165
1754939548170473,167
1754939548186584,169
1754939548202425,171
1754939548234377,172
1754939548250471,174
1754939548266433,175
1754939548298387,176
1754939548314544,176
1754939548330585,176
1754939548362458,176
1754939548378541,176
1754939548394329,176
1754939548426377,176
1754939548442354,176
1754939548458283,176
1754939548474432,176
1754939548490257,176
1754939548506461,176
1754939548522467,176
1754939548538337,176
1754939548554303,176
1754939548570239,176
1754939548586430,176
1754939548602302,176
1754939548618259,176
1754939548634278,176
1754939548650282,176
1754939548666399,176
1754939548682398,176
1754939548698417,176
1754939548714138,176
1754939548730256,176
1754939548746242,176
1754939548762256,176
1754939548778255,176
1754939548794215,176
1754939548810298,176
1754939548826359,176
1754939548842363,176
1754939548858144,176
1754939548874188,176
1754939548890339,176
1754939548906124,176
1754939548938207,176
1754939548954158,175
1754939548970138,174
1754939549002156,172
1754939549018044,170
1754939549034270,169
1754939549066144,167
1754939549082083,166
1754939549098214,165
1754939549130074,163
1754939549146222,163
1754939549162208,163
1754939549194156,163
1754939549210153,163
1754939549226079,163
1754939549258074,163
1754939549273979,163
1754939549290062,163
1754939549306001,163
1754939549322083,163
1754939549337986,163
1754939549354164,163
1754939549370039,163
1754939549386025,163
1754939549401992,163
1754939549417968,163
1754939549433925,163
1754939549449883,163
1754939549465908,163
1754939549482171,163
1754939549497948,163
1754939549513954,163
1754939549529896,163
1754939549546033,163
1754939549561918,163
1754939549577862,163
1754939549593880,163
1754939549609914,163
1754939549625860,163
1754939549641944,163
1754939549658126,163
1754939549674151,163
1754939549690095,163
1754939549706094,163
1754939549721799,163
1754939549738007,163
1754939549769830,163
1754939549785829,162
1754939549801768,161
1754939549833826,160
1754939549850127,158
1754939549865986,156
1754939549897967,155
1754939549913790,153
1754939549929835,152
1754939549961901,151
1754939549977702,149
1754939549993821,148
1754939550025846,147
1754939550041911,145
1754939550057898,144
1754939550089707,143
1754939550105655,141
1754939550121887,140
1754939550153681,138
1754939550169654,137
1754939550185700,136
1754939550217830,134
1754939550233708,133
1754939550249778,132
1754939550281652,130
1754939550297819,129
1754939550313665,128
1754939550345656,126
1754939550361810,125
1754939550377794,124
1754939550409671,123
1754939550425617,121
1754939550441753,120
1754939550473601,118
1754939550489617,117
1754939550505553,116
1754939550537758,114
1754939550553654,113
1754939550569572,112
1754939550601641,111
1754939550617610,109
1754939550633643,108
1754939550665634,106
1754939550681536,105
1754939550697516,103
1754939550729678,102
1754939550745540,100
1754939550761554,100
1754939550793508,100
1754939550809437,100
1754939550825460,100
1754939550857549,100
1754939550873545,100
1754939550889546,100
1754939550921486,100
1754939550937434,100
1754939550953507,100
1754939550969479,100
1754939550985402,100
1754939551001603,100
1754939551017456,100
1754939551033437,100
1754939551049595,100
1754939551065488,100
1754939551081486,100
1754939551097420,100
1754939551113376,100
1754939551129375,100
1754939551145387,100
1754939551161319,100
1754939551177396,100
1754939551193524,100
1754939551209493,100
1754939551225488,100
1754939551241536,100
1754939551257369,100
1754939551273373,100
1754939551289517,100
1754939551305350,100
1754939551321300,100
1754939551337263,100
1754939551353245,100
1754939551369454,100
1754939551385414,100
1754939551401423,100
