timestamp_us,position
1754940061660810,100
1754940061676667,100
1754940061692882,100
1754940061708807,100
1754940061724689,100
1754940061740902,100
1754940061756886,100
1754940061772651,100
1754940061788883,100
1754940061804653,100
1754940061820832,100
1754940061836594,100
1754940061852586,100
1754940061868705,100
1754940061884613,100
1754940061900639,100
1754940061916729,100
1754940061932519,100
1754940061948580,100
1754940061964808,100
1754940061980482,100
1754940061996636,100
1754940062012578,100
1754940062028533,100
1754940062044589,100
1754940062060632,100
1754940062076530,100
1754940062092513,100
1754940062108454,100
1754940062124470,100
1754940062140535,100
1754940062172517,100
1754940062188592,101
1754940062204493,103
1754940062236495,105
1754940062252670,107
1754940062268425,108
1754940062300635,109
1754940062316507,111
1754940062332418,112
1754940062364481,113
1754940062380408,115
1754940062396409,116
1754940062428467,117
1754940062444435,119
1754940062460561,120
1754940062492570,122
1754940062508368,123
1754940062524420,124
1754940062556363,126
1754940062572592,127
1754940062588534,128
1754940062620384,130
1754940062636361,131
1754940062652515,132
1754940062684364,134
1754940062700456,136
1754940062716382,137
1754940062748432,138
1754940062764439,140
1754940062780268,141
1754940062812448,142
1754940062828316,144
1754940062844284,145
1754940062876423,146
1754940062892424,148
1754940062908462,149
1754940062940204,150
1754940062956273,152
1754940062972395,153
1754940063004404,154
1754940063020222,156
1754940063036387,157
1754940063068425,158
1754940063084403,160
1754940063100333,161
1754940063132226,162
1754940063148386,163
1754940063164207,163
1754940063196197,163
1754940063212418,163
1754940063228335,163
1754940063260387,163
1754940063276279,163
1754940063292169,163
1754940063308385,163
1754940063324308,163
1754940063340105,163
1754940063356182,163
1754940063372286,163
1754940063388315,163
1754940063404352,163
1754940063420333,163
1754940063436299,163
1754940063452137,163
1754940063468167,163
1754940063484275,163
1754940063500201,163
1754940063516167,163
1754940063532121,163
1754940063548249,163
1754940063564111,163
1754940063580065,163
1754940063596252,163
1754940063612226,163
1754940063628080,163
1754940063644237,163
1754940063660259,163
1754940063676205,163
1754940063692099,163
1754940063708238,163
1754940063724038,163
1754940063740052,163
1754940063772155,163
1754940063788135,164
1754940063804040,165
1754940063836153,167
1754940063852101,169
1754940063867995,171
1754940063899947,172
1754940063915931,174
1754940063932100,175
1754940063963960,176
1754940063980164,176
1754940063996109,176
1754940064027994,176
1754940064044060,176
1754940064059907,176
1754940064092169,176
1754940064108138,176
1754940064124008,176
1754940064139956,176
1754940064156141,176
1754940064172089,176
1754940064188130,176
1754940064203863,176
1754940064220033,176
1754940064236066,176
1754940064251996,176
1754940064268016,176
1754940064283861,176
1754940064299855,176
1754940064315968,176
1754940064331841,176
1754940064348021,176
1754940064363836,176
1754940064379925,176
1754940064395977,176
1754940064411982,176
1754940064427776,176
1754940064443784,176
1754940064459944,176
1754940064475768,176
1754940064491988,176
1754940064508033,176
1754940064523761,176
1754940064539807,176
1754940064555997,176
1754940064572040,176
1754940064604042,176
1754940064619954,175
1754940064635804,174
1754940064668048,172
1754940064683768,170
1754940064699747,169
1754940064731959,167
1754940064747941,166
1754940064763945,165
1754940064795972,163
1754940064811753,163
1754940064827974,163
1754940064859922,163
1754940064875720,163
1754940064891697,163
1754940064923678,163
1754940064939702,163
1754940064955664,163
1754940064971708,163
1754940064987724,163
1754940065003663,163
1754940065019734,163
1754940065035741,163
1754940065051740,163
1754940065067833,163
1754940065083906,163
1754940065099909,163
1754940065115696,163
1754940065131598,163
1754940065147723,163
1754940065163792,163
1754940065179636,163
1754940065195896,163
1754940065211641,163
1754940065227726,163
1754940065243836,163
1754940065259782,163
1754940065275601,163
1754940065291729,163
1754940065307562,163
1754940065323554,163
1754940065339689,163
1754940065355572,163
1754940065371752,163
1754940065387555,163
1754940065403758,163
1754940065435618,163
1754940065451493,162
1754940065467504,161
1754940065499614,160
1754940065515460,158
1754940065531540,156
1754940065563485,155
1754940065579540,153
1754940065595597,152
1754940065627563,151
1754940065643400,149
1754940065659430,148
1754940065691432,147
1754940065707477,145
1754940065723419,144
1754940065755593,143
1754940065771600,141
1754940065787568,140
1754940065819411,138
1754940065835585,137
1754940065851462,136
1754940065883391,134
1754940065899362,133
1754940065915583,132
1754940065947379,130
1754940065963507,129
1754940065979377,128
1754940066011317,126
1754940066027502,125
1754940066043315,124
1754940066075325,122
1754940066091500,121
1754940066107277,120
1754940066139369,118
1754940066155328,117
1754940066171391,116
1754940066203487,114
1754940066219247,113
1754940066235234,112
1754940066267396,110
1754940066283265,109
1754940066299287,108
1754940066331218,106
1754940066347377,104
1754940066363300,103
1754940066395217,102
1754940066411188,100
1754940066427273,100
1754940066459189,100
1754940066475283,100
1754940066491219,100
1754940066523388,100
1754940066539147,100
1754940066555212,100
1754940066587335,100
1754940066603316,100
1754940066619362,100
1754940066635148,100
1754940066651226,100
1754940066667111,100
1754940066683288,100
1754940066699232,100
1754940066715136,100
1754940066731046,100
1754940066747261,100
1754940066763278,100
1754940066779067,100
1754940066795235,100
1754940066811030,100
1754940066826944,100
1754940066842941,100
1754940066858968,100
1754940066875115,100
1754940066891066,100
1754940066906954,100
1754940066923095,100
1754940066939170,100
1754940066955004,100
1754940066971153,100
1754940066986925,100
1754940067002934,100
1754940067018941,100
1754940067034886,100
1754940067051016,100
1754940067066933,100
