timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T20:26:34.845830,13.0,79.0,-22.0,10.0,51.0,-55.0,44.0,-62.0,44.0,45.0,6.0,-32.0,9.09,60.17,-4.390000000000001,-0.8399999999999999,12.399999999999999,-25.75,30.060000000000002,-90.95,40.8,23.77,-13.190000000000001,1.2299999999999969
2025-08-11T20:26:34.853606,-102.0,28.0,-72.0,-34.0,52.0,8.0,14.0,129.0,-18.0,-5.0,-45.0,-83.0,-105.91,9.170000000000002,-54.39,-44.84,13.399999999999999,37.25,0.0600000000000005,100.05,-21.2,-26.23,-64.19,-49.77
2025-08-11T20:26:34.858443,9.0,-30.0,-13.0,41.0,59.0,-46.0,-35.0,28.0,17.0,97.0,11.0,-37.0,5.09,-48.83,4.609999999999999,30.16,20.4,-16.75,-48.94,-0.9499999999999993,13.8,75.77,-8.190000000000001,-3.770000000000003
2025-08-11T20:26:34.865806,-13.0,-8.0,-40.0,27.0,72.0,-75.0,50.0,46.0,11.0,-23.0,22.0,-18.0,-16.91,-26.83,-22.39,16.16,33.4,-45.75,36.06,17.05,7.8,-44.230000000000004,2.8099999999999987,15.229999999999997
2025-08-11T20:26:34.870893,14.0,4.0,4.0,-9.0,65.0,-20.0,72.0,15.0,-48.0,-41.0,19.0,-28.0,10.09,-14.829999999999998,21.61,-19.84,26.4,9.25,58.06,-13.95,-51.2,-62.230000000000004,-0.19000000000000128,5.229999999999997
2025-08-11T20:26:34.878125,25.0,73.0,-9.0,10.0,40.0,-59.0,51.0,30.0,-51.0,66.0,46.0,-23.0,21.09,54.17,8.61,-0.8399999999999999,1.3999999999999986,-29.75,37.06,1.0500000000000007,-54.2,44.769999999999996,26.81,10.229999999999997
2025-08-11T20:26:34.882569,-58.0,-23.0,-38.0,-41.0,94.0,-13.0,-22.0,11.0,-66.0,-59.0,-18.0,-50.0,-61.91,-41.83,-20.39,-51.84,55.4,16.25,-35.94,-17.95,-69.2,-80.23,-37.19,-16.770000000000003
2025-08-11T20:26:34.890493,4.0,-20.0,73.0,75.0,4.0,-22.0,-30.0,-17.0,39.0,-19.0,18.0,-32.0,0.08999999999999986,-38.83,90.61,64.16,-34.6,7.25,-43.94,-45.95,35.8,-40.230000000000004,-1.1900000000000013,1.2299999999999969
2025-08-11T20:26:34.894690,14.0,3.0,1.0,-23.0,71.0,-41.0,47.0,45.0,50.0,43.0,7.0,-42.0,10.09,-15.829999999999998,18.61,-33.84,32.4,-11.75,33.06,16.05,46.8,21.77,-12.190000000000001,-8.770000000000003
2025-08-11T20:26:34.902609,8.0,-21.0,-8.0,-32.0,-27.0,-73.0,33.0,11.0,47.0,14.0,16.0,-8.0,4.09,-39.83,9.61,-42.84,-65.6,-43.75,19.060000000000002,-17.95,43.8,-7.23,-3.1900000000000013,25.229999999999997
