timestamp_us,position
1754939450795526,100
1754939450811529,100
1754939450827481,100
1754939450843406,100
1754939450859547,100
1754939450875444,100
1754939450891535,100
1754939450907487,100
1754939450923482,100
1754939450939516,100
1754939450955463,100
1754939450971503,100
1754939450987449,100
1754939451003402,100
1754939451019388,100
1754939451035553,100
1754939451051427,100
1754939451067389,100
1754939451083399,100
1754939451099395,100
1754939451115429,100
1754939451131398,100
1754939451147398,100
1754939451163471,100
1754939451179609,100
1754939451195423,100
1754939451211463,100
1754939451227392,100
1754939451243395,100
1754939451259288,100
1754939451275445,100
1754939451307359,100
1754939451323508,102
1754939451339583,103
1754939451371358,105
1754939451387479,107
1754939451403336,108
1754939451435419,109
1754939451451391,111
1754939451467433,112
1754939451499392,113
1754939451515471,115
1754939451531272,116
1754939451563293,117
1754939451579301,119
1754939451595331,120
1754939451627228,122
1754939451643279,123
1754939451659298,124
1754939451691238,126
1754939451707298,127
1754939451723180,128
1754939451755204,129
1754939451771299,131
1754939451787291,132
1754939451819310,134
1754939451835209,136
1754939451851314,137
1754939451883141,138
1754939451899195,140
1754939451915151,141
1754939451947228,142
1754939451963241,144
1754939451979156,145
1754939452011310,146
1754939452027279,148
1754939452043142,149
1754939452075250,150
1754939452091035,152
1754939452107106,153
1754939452139086,154
1754939452155202,156
1754939452171227,157
1754939452203023,158
1754939452219231,160
1754939452234999,161
1754939452267104,162
1754939452283031,163
1754939452298995,163
1754939452331189,163
1754939452346954,163
1754939452363165,163
1754939452395202,163
1754939452410962,163
1754939452426959,163
1754939452442941,163
1754939452459032,163
1754939452475011,163
1754939452490950,163
1754939452507167,163
1754939452522918,163
1754939452539142,163
1754939452555146,163
1754939452570999,163
1754939452586953,163
1754939452602936,163
1754939452619164,163
1754939452634959,163
1754939452650838,163
1754939452667106,163
1754939452683117,163
1754939452699107,163
1754939452714959,163
1754939452731100,163
1754939452746830,163
1754939452762799,163
1754939452778897,163
1754939452794949,163
1754939452810879,163
1754939452826937,163
1754939452843057,163
1754939452859077,163
1754939452875078,163
1754939452906892,163
1754939452922843,164
1754939452938838,165
1754939452970836,167
1754939452986766,169
1754939453003015,171
1754939453034744,172
1754939453050809,174
1754939453066927,175
1754939453098771,176
1754939453114856,176
1754939453130977,176
1754939453162753,176
1754939453178917,176
1754939453194839,176
1754939453226689,176
1754939453242842,176
1754939453258830,176
1754939453274663,176
1754939453290717,176
1754939453306831,176
1754939453322690,176
1754939453338870,176
1754939453354867,176
1754939453370801,176
1754939453386826,176
1754939453402667,176
1754939453418660,176
1754939453434666,176
1754939453450665,176
1754939453466827,176
1754939453482717,176
1754939453498645,176
1754939453514702,176
1754939453530704,176
1754939453546821,176
1754939453562682,176
1754939453578603,176
1754939453594680,176
1754939453610628,176
1754939453626756,176
1754939453642674,176
1754939453658585,176
1754939453674652,176
1754939453690653,176
1754939453706666,176
1754939453738547,176
1754939453754506,175
1754939453770525,174
1754939453802539,172
1754939453818546,170
1754939453834430,169
1754939453866620,167
1754939453882621,166
1754939453898475,165
1754939453930536,163
1754939453946457,163
1754939453962474,163
1754939453994439,163
1754939454010417,163
1754939454026484,163
1754939454058534,163
1754939454074550,163
1754939454090403,163
1754939454106459,163
1754939454122401,163
1754939454138429,163
1754939454154554,163
1754939454170391,163
1754939454186430,163
1754939454202322,163
1754939454218328,163
1754939454234456,163
1754939454250295,163
1754939454266259,163
1754939454282314,163
1754939454298355,163
1754939454314234,163
1754939454330302,163
1754939454346360,163
1754939454362472,163
1754939454378223,163
1754939454394287,163
1754939454410186,163
1754939454426281,163
1754939454442274,163
1754939454458362,163
1754939454474391,163
1754939454490294,163
1754939454506210,163
1754939454522288,163
1754939454538262,163
1754939454570239,163
1754939454586307,162
1754939454602291,161
1754939454634167,160
1754939454650159,158
1754939454666201,156
1754939454698160,155
1754939454714359,153
1754939454730249,152
1754939454762229,151
1754939454778144,149
1754939454794142,148
1754939454826181,147
1754939454842150,145
1754939454858209,144
1754939454890324,143
1754939454906056,141
1754939454922051,140
1754939454954050,138
1754939454970202,137
1754939454986145,136
1754939455018089,134
1754939455034223,133
1754939455050165,132
1754939455082222,130
1754939455098179,129
1754939455114051,128
1754939455145958,126
1754939455162074,125
1754939455177957,124
1754939455210182,122
1754939455226162,121
1754939455242086,120
1754939455274138,118
1754939455289960,117
1754939455305903,116
1754939455337919,114
1754939455353881,113
1754939455370015,112
1754939455402110,110
1754939455418042,109
1754939455433951,108
1754939455465980,106
1754939455481834,104
1754939455497852,103
1754939455529837,102
1754939455545968,100
1754939455561824,100
1754939455594022,100
1754939455609968,100
1754939455625813,100
1754939455658003,100
1754939455673804,100
1754939455689765,100
1754939455721867,100
1754939455737995,100
1754939455753847,100
1754939455769758,100
1754939455785854,100
1754939455801783,100
1754939455817793,100
1754939455833821,100
1754939455849715,100
1754939455865661,100
1754939455881660,100
1754939455897822,100
1754939455913676,100
1754939455929881,100
1754939455945805,100
1754939455961684,100
1754939455977625,100
1754939455993869,100
1754939456009635,100
1754939456025638,100
1754939456041778,100
1754939456057589,100
1754939456073823,100
1754939456089826,100
1754939456105685,100
1754939456121662,100
1754939456137620,100
1754939456153591,100
1754939456169825,100
1754939456185609,100
1754939456201708,100
