timestamp_us,position
1754939300062514,100
1754939300078499,100
1754939300094523,100
1754939300110505,100
1754939300126560,100
1754939300142580,100
1754939300158578,100
1754939300174578,100
1754939300190484,100
1754939300206518,100
1754939300222500,100
1754939300238399,100
1754939300254579,100
1754939300270419,100
1754939300286416,100
1754939300302372,100
1754939300318360,100
1754939300334556,100
1754939300350377,100
1754939300366551,100
1754939300382414,100
1754939300398332,100
1754939300414369,100
1754939300430423,100
1754939300446371,100
1754939300462383,100
1754939300478423,100
1754939300494464,100
1754939300510397,100
1754939300526291,100
1754939300542317,100
1754939300574303,100
1754939300590296,101
1754939300606389,103
1754939300638463,105
1754939300654297,107
1754939300670323,108
1754939300702294,109
1754939300718294,111
1754939300734219,112
1754939300766215,113
1754939300782203,115
1754939300798330,116
1754939300830285,117
1754939300846325,119
1754939300862360,120
1754939300894333,122
1754939300910203,123
1754939300926124,124
1754939300958141,125
1754939300974317,127
1754939300990130,128
1754939301022323,130
1754939301038274,131
1754939301054325,132
1754939301086146,134
1754939301102165,136
1754939301118117,137
1754939301150303,138
1754939301166093,140
1754939301182261,141
1754939301214226,142
1754939301230237,144
1754939301246256,145
1754939301278107,146
1754939301294013,148
1754939301310233,149
1754939301342220,150
1754939301358192,152
1754939301374225,153
1754939301406193,154
1754939301421961,156
1754939301438180,157
1754939301469968,158
1754939301485893,160
1754939301502102,161
1754939301534150,163
1754939301550010,163
1754939301566084,163
1754939301597997,163
1754939301613966,163
1754939301629879,163
1754939301662077,163
1754939301677983,163
1754939301693867,163
1754939301710052,163
1754939301725893,163
1754939301741922,163
1754939301757910,163
1754939301774012,163
1754939301790101,163
1754939301805801,163
1754939301822010,163
1754939301838099,163
1754939301854059,163
1754939301870080,163
1754939301885950,163
1754939301902061,163
1754939301917921,163
1754939301933755,163
1754939301949893,163
1754939301965803,163
1754939301981826,163
1754939301997796,163
1754939302013919,163
1754939302029743,163
1754939302045725,163
1754939302061945,163
1754939302077772,163
1754939302093762,163
1754939302109921,163
1754939302125757,163
1754939302141730,163
1754939302173754,163
1754939302189889,164
1754939302205711,165
1754939302237916,167
1754939302253760,169
1754939302269705,171
1754939302301673,172
1754939302317894,174
1754939302333656,175
1754939302365642,176
1754939302381896,176
1754939302397882,176
1754939302429640,176
1754939302445872,176
1754939302461643,176
1754939302493826,176
1754939302509627,176
1754939302525834,176
1754939302541738,176
1754939302557841,176
1754939302573590,176
1754939302589583,176
1754939302605558,176
1754939302621811,176
1754939302637557,176
1754939302653731,176
1754939302669581,176
1754939302685637,176
1754939302701580,176
1754939302717646,176
1754939302733586,176
1754939302749580,176
1754939302765612,176
1754939302781554,176
1754939302797511,176
1754939302813517,176
1754939302829503,176
1754939302845573,176
1754939302861599,176
1754939302877496,176
1754939302893555,176
1754939302909587,176
1754939302925590,176
1754939302941523,176
1754939302957556,176
1754939302973537,176
1754939303005580,176
1754939303021584,175
1754939303037415,174
1754939303069577,172
1754939303085584,170
1754939303101463,169
1754939303133476,167
1754939303149409,166
1754939303165405,165
1754939303197534,163
1754939303213521,163
1754939303229529,163
1754939303261441,163
1754939303277407,163
1754939303293527,163
1754939303325439,163
1754939303341351,163
1754939303357469,163
1754939303373472,163
1754939303389308,163
1754939303405224,163
1754939303421383,163
1754939303437333,163
1754939303453296,163
1754939303469377,163
1754939303485196,163
1754939303501417,163
1754939303517433,163
1754939303533460,163
1754939303549461,163
1754939303565459,163
1754939303581234,163
1754939303597337,163
1754939303613192,163
1754939303629449,163
1754939303645186,163
1754939303661286,163
1754939303677141,163
1754939303693405,163
1754939303709438,163
1754939303725215,163
1754939303741393,163
1754939303757287,163
1754939303773216,163
1754939303789146,163
1754939303805192,163
1754939303837220,163
1754939303853188,162
1754939303869246,161
1754939303901168,160
1754939303917228,158
1754939303933278,156
1754939303965267,155
1754939303981180,153
1754939303997163,152
1754939304029234,151
1754939304045277,149
1754939304061072,148
1754939304093221,147
1754939304109073,145
1754939304125135,144
1754939304157088,143
1754939304173233,141
1754939304189252,140
1754939304221052,138
1754939304237102,137
1754939304253215,136
1754939304285027,134
1754939304301022,133
1754939304317097,132
1754939304348973,130
1754939304365194,129
1754939304381149,128
1754939304412965,126
1754939304429131,125
1754939304444991,124
1754939304476959,122
1754939304492955,121
1754939304509083,120
1754939304541109,118
1754939304557118,117
1754939304573107,116
1754939304605065,114
1754939304620919,113
1754939304637095,112
1754939304668899,111
1754939304684981,109
1754939304700807,108
1754939304733078,106
1754939304749090,104
1754939304765065,103
1754939304796842,102
1754939304813061,100
1754939304828837,100
1754939304861043,100
1754939304876831,100
1754939304892775,100
1754939304924825,100
1754939304940894,100
1754939304956878,100
1754939304988889,100
1754939305004768,100
1754939305020748,100
1754939305037010,100
1754939305052763,100
1754939305068844,100
1754939305085007,100
1754939305100954,100
1754939305116767,100
1754939305132717,100
1754939305148666,100
1754939305164714,100
1754939305180687,100
1754939305196879,100
1754939305212883,100
1754939305228912,100
1754939305244846,100
1754939305260921,100
1754939305276809,100
1754939305292742,100
1754939305308684,100
1754939305324815,100
1754939305340693,100
1754939305356650,100
1754939305372825,100
1754939305388874,100
1754939305404773,100
1754939305420815,100
1754939305436760,100
1754939305452798,100
1754939305468650,100
