timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T20:15:04.648087,-49.0,-19.0,7.0,27.0,-11.0,-28.0,-25.0,40.0,39.0,-24.0,20.0,-49.0,-61.7,-25.92,6.97,22.39,-22.61,17.29,-3.129999999999999,37.77,48.09,-52.69,5.3100000000000005,-33.49
2025-08-11T20:15:04.652548,16.0,44.0,42.0,-45.0,-6.0,2.0,-77.0,2.0,11.0,4.0,70.0,-96.0,3.3000000000000007,37.08,41.97,-49.61,-17.61,47.29,-55.129999999999995,-0.22999999999999998,20.09,-24.69,55.31,-80.49
2025-08-11T20:15:04.660443,-31.0,-6.0,33.0,-78.0,-21.0,-52.0,-28.0,-13.0,-61.0,17.0,81.0,5.0,-43.7,-12.92,32.97,-82.61,-32.61,-6.710000000000001,-6.129999999999999,-15.23,-51.91,-11.690000000000001,66.31,20.509999999999998
2025-08-11T20:15:04.664732,-27.0,8.0,104.0,-48.0,49.0,-28.0,-105.0,39.0,-18.0,21.0,28.0,-25.0,-39.7,1.08,103.97,-52.61,37.39,17.29,-83.13,36.77,-8.91,-7.690000000000001,13.31,-9.49
2025-08-11T20:15:04.672725,-10.0,56.0,-24.0,11.0,25.0,-6.0,-36.0,-2.0,18.0,-35.0,75.0,23.0,-22.7,49.08,-24.03,6.39,13.39,39.29,-14.129999999999999,-4.23,27.09,-63.69,60.31,38.51
2025-08-11T20:15:04.677553,56.0,69.0,-24.0,97.0,73.0,-66.0,-55.0,-10.0,-45.0,32.0,68.0,80.0,43.3,62.08,-24.03,92.39,61.39,-20.71,-33.129999999999995,-12.23,-35.91,3.3099999999999987,53.31,95.51
2025-08-11T20:15:04.684966,18.0,-24.0,-1.0,-39.0,-7.0,-131.0,32.0,13.0,-34.0,-33.0,26.0,9.0,5.300000000000001,-30.92,-1.03,-43.61,-18.61,-85.71000000000001,53.870000000000005,10.77,-24.91,-61.69,11.31,24.509999999999998
2025-08-11T20:15:04.689377,76.0,55.0,-40.0,6.0,58.0,-22.0,-21.0,58.0,-18.0,-18.0,28.0,-10.0,63.3,48.08,-40.03,1.3899999999999997,46.39,23.29,0.870000000000001,55.77,-8.91,-46.69,13.31,5.51
2025-08-11T20:15:04.693421,95.0,-49.0,7.0,-6.0,41.0,-39.0,-52.0,-14.0,-5.0,-3.0,6.0,35.0,82.3,-55.92,6.97,-10.61,29.39,6.289999999999999,-30.13,-16.23,4.09,-31.69,-8.69,50.51
2025-08-11T20:15:04.701526,-4.0,-44.0,13.0,-23.0,-40.0,-74.0,41.0,5.0,-74.0,62.0,-9.0,-54.0,-16.7,-50.92,12.97,-27.61,-51.61,-28.71,62.870000000000005,2.77,-64.91,33.31,-23.689999999999998,-38.49
2025-08-11T20:15:04.705594,61.0,-76.0,20.0,54.0,25.0,1.0,18.0,23.0,-8.0,79.0,-11.0,44.0,48.3,-82.92,19.97,49.39,13.39,46.29,39.870000000000005,20.77,1.0899999999999999,50.31,-25.689999999999998,59.51
2025-08-11T20:15:04.713658,-6.0,-65.0,32.0,-58.0,7.0,12.0,8.0,-34.0,-25.0,44.0,8.0,-19.0,-18.7,-71.92,31.97,-62.61,-4.609999999999999,57.29,29.87,-36.23,-15.91,15.309999999999999,-6.6899999999999995,-3.49
2025-08-11T20:15:04.717909,69.0,-34.0,2.0,-27.0,76.0,-40.0,29.0,-59.0,-20.0,-21.0,29.0,-27.0,56.3,-40.92,1.97,-31.61,64.39,5.289999999999999,50.870000000000005,-61.23,-10.91,-49.69,14.31,-11.49
2025-08-11T20:15:04.726151,45.0,50.0,34.0,12.0,46.0,-18.0,14.0,-4.0,-13.0,80.0,-12.0,-23.0,32.3,43.08,33.97,7.39,34.39,27.29,35.870000000000005,-6.23,-3.91,51.31,-26.689999999999998,-7.49
2025-08-11T20:15:04.730187,18.0,52.0,-11.0,25.0,52.0,-26.0,-33.0,-14.0,-1.0,19.0,28.0,7.0,5.300000000000001,45.08,-11.03,20.39,40.39,19.29,-11.129999999999999,-16.23,8.09,-9.690000000000001,13.31,22.509999999999998
2025-08-11T20:15:04.738513,52.0,55.0,-45.0,52.0,66.0,-133.0,-28.0,-37.0,6.0,26.0,13.0,35.0,39.3,48.08,-45.03,47.39,54.39,-87.71000000000001,-6.129999999999999,-39.23,15.09,-2.6900000000000013,-1.6899999999999995,50.51
2025-08-11T20:15:04.742427,7.0,-42.0,29.0,30.0,16.0,9.0,12.0,9.0,-2.0,49.0,2.0,21.0,-5.699999999999999,-48.92,28.97,25.39,4.390000000000001,54.29,33.870000000000005,6.77,7.09,20.31,-12.69,36.51
2025-08-11T20:15:04.750534,29.0,-27.0,33.0,-6.0,-34.0,-60.0,-34.0,-60.0,63.0,37.0,-24.0,30.0,16.3,-33.92,32.97,-10.61,-45.61,-14.71,-12.129999999999999,-62.23,72.09,8.309999999999999,-38.69,45.51
2025-08-11T20:15:04.754825,-18.0,-45.0,-46.0,-7.0,-22.0,-23.0,-2.0,22.0,-37.0,25.0,-22.0,12.0,-30.7,-51.92,-46.03,-11.61,-33.61,22.29,19.87,19.77,-27.91,-3.6900000000000013,-36.69,27.509999999999998
2025-08-11T20:15:04.762848,62.0,-56.0,13.0,-17.0,28.0,-5.0,34.0,2.0,17.0,38.0,-10.0,31.0,49.3,-62.92,12.97,-21.61,16.39,40.29,55.870000000000005,-0.22999999999999998,26.09,9.309999999999999,-24.689999999999998,46.51
2025-08-11T20:15:04.767273,-19.0,15.0,27.0,-47.0,34.0,-125.0,-19.0,-42.0,23.0,37.0,19.0,58.0,-31.7,8.08,26.97,-51.61,22.39,-79.71000000000001,2.870000000000001,-44.23,32.09,8.309999999999999,4.3100000000000005,73.51
2025-08-11T20:15:04.775184,-2.0,-21.0,-19.0,21.0,51.0,-94.0,-3.0,-3.0,64.0,44.0,15.0,42.0,-14.7,-27.92,-19.03,16.39,39.39,-48.71,18.87,-5.23,73.09,15.309999999999999,0.3100000000000005,57.51
2025-08-11T20:15:04.779430,-12.0,66.0,48.0,41.0,58.0,-85.0,-30.0,10.0,65.0,22.0,-66.0,-27.0,-24.7,59.08,47.97,36.39,46.39,-39.71,-8.129999999999999,7.77,74.09,-6.690000000000001,-80.69,-11.49
2025-08-11T20:15:04.787500,17.0,-28.0,-10.0,41.0,8.0,-37.0,15.0,-31.0,8.0,32.0,-19.0,7.0,4.300000000000001,-34.92,-10.03,36.39,-3.6099999999999994,8.29,36.870000000000005,-33.23,17.09,3.3099999999999987,-33.69,22.509999999999998
2025-08-11T20:15:04.791743,41.0,64.0,-29.0,69.0,-47.0,37.0,-57.0,-27.0,34.0,12.0,44.0,-6.0,28.3,57.08,-29.03,64.39,-58.61,82.28999999999999,-35.129999999999995,-29.23,43.09,-16.69,29.310000000000002,9.51
2025-08-11T20:15:04.799875,40.0,14.0,-42.0,-10.0,60.0,7.0,-45.0,112.0,0.0,53.0,35.0,57.0,27.3,7.08,-42.03,-14.61,48.39,52.29,-23.13,109.77,9.09,24.31,20.310000000000002,72.51
2025-08-11T20:15:04.804030,50.0,-13.0,-26.0,-28.0,42.0,-25.0,18.0,17.0,2.0,63.0,-32.0,11.0,37.3,-19.92,-26.03,-32.61,30.39,20.29,39.870000000000005,14.77,11.09,34.31,-46.69,26.509999999999998
2025-08-11T20:15:04.812048,-75.0,-8.0,58.0,-14.0,29.0,-82.0,-4.0,72.0,21.0,41.0,-17.0,-3.0,-87.7,-14.92,57.97,-18.61,17.39,-36.71,17.87,69.77,30.09,12.309999999999999,-31.689999999999998,12.51
2025-08-11T20:15:04.816449,-48.0,-36.0,59.0,-48.0,-4.0,-25.0,-52.0,47.0,14.0,81.0,-72.0,26.0,-60.7,-42.92,58.97,-52.61,-15.61,20.29,-30.13,44.77,23.09,52.31,-86.69,41.51
2025-08-11T20:15:04.824215,7.0,-5.0,24.0,5.0,38.0,-74.0,-17.0,-21.0,-61.0,34.0,16.0,17.0,-5.699999999999999,-11.92,23.97,0.3899999999999997,26.39,-28.71,4.870000000000001,-23.23,-51.91,5.309999999999999,1.3100000000000005,32.51
2025-08-11T20:15:04.828395,26.0,72.0,72.0,15.0,27.0,-130.0,1.0,53.0,-72.0,59.0,35.0,24.0,13.3,65.08,71.97,10.39,15.39,-84.71000000000001,22.87,50.77,-62.91,30.31,20.310000000000002,39.51
