timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T20:27:14.518279,48.0,-21.0,29.0,-19.0,101.0,-107.0,-38.0,47.0,11.0,-7.0,-20.0,8.0,43.08,-31.68,14.4,-18.3,80.32,-57.79,-18.28,35.66,15.36,-26.39,-14.059999999999999,13.43
2025-08-11T20:27:14.523025,9.0,24.0,48.0,-6.0,-2.0,-57.0,-6.0,53.0,1.0,14.0,-26.0,46.0,4.08,13.32,33.4,-5.3,-22.68,-7.789999999999999,13.719999999999999,41.66,5.36,-5.390000000000001,-20.06,51.43
2025-08-11T20:27:14.530434,-70.0,-27.0,63.0,-72.0,60.0,-28.0,40.0,-13.0,-20.0,5.0,-51.0,66.0,-74.92,-37.68,48.4,-71.3,39.32,21.21,59.72,-24.34,-15.64,-14.39,-45.06,71.43
2025-08-11T20:27:14.534820,-50.0,41.0,38.0,-6.0,-33.0,-69.0,-91.0,13.0,-26.0,13.0,-9.0,21.0,-54.92,30.32,23.4,-5.3,-53.68,-19.79,-71.28,1.6600000000000001,-21.64,-6.390000000000001,-3.0599999999999996,26.43
2025-08-11T20:27:14.542379,-6.0,3.0,-2.0,11.0,43.0,-31.0,13.0,73.0,9.0,38.0,3.0,88.0,-10.92,-7.68,-16.6,11.7,22.32,18.21,32.72,61.66,13.36,18.61,8.940000000000001,93.43
2025-08-11T20:27:14.547499,-40.0,-12.0,26.0,-46.0,2.0,-49.0,-45.0,60.0,12.0,17.0,-26.0,5.0,-44.92,-22.68,11.4,-45.3,-18.68,0.21000000000000085,-25.28,48.66,16.36,-2.3900000000000006,-20.06,10.43
2025-08-11T20:27:14.554726,-59.0,59.0,-14.0,14.0,-32.0,-79.0,25.0,20.0,-27.0,30.0,11.0,2.0,-63.92,48.32,-28.6,14.7,-52.68,-29.79,44.72,8.66,-22.64,10.61,16.94,7.43
2025-08-11T20:27:14.559798,4.0,89.0,-29.0,77.0,74.0,25.0,-22.0,85.0,32.0,35.0,24.0,-39.0,-0.9199999999999999,78.32,-43.6,77.7,53.32,74.21000000000001,-2.280000000000001,73.66,36.36,15.61,29.94,-33.57
2025-08-11T20:27:14.567059,4.0,-47.0,13.0,41.0,-14.0,-49.0,-38.0,-9.0,70.0,39.0,-30.0,-48.0,-0.9199999999999999,-57.68,-1.5999999999999996,41.7,-34.68,0.21000000000000085,-18.28,-20.34,74.36,19.61,-24.06,-42.57
2025-08-11T20:27:14.571802,-30.0,48.0,-96.0,-39.0,-19.0,-65.0,11.0,4.0,-11.0,42.0,-76.0,-36.0,-34.92,37.32,-110.6,-38.3,-39.68,-15.79,30.72,-7.34,-6.64,22.61,-70.06,-30.57
2025-08-11T20:27:14.579212,-22.0,28.0,17.0,-37.0,-8.0,-40.0,-22.0,-5.0,37.0,26.0,28.0,0.0,-26.92,17.32,2.4000000000000004,-36.3,-28.68,9.21,-2.280000000000001,-16.34,41.36,6.609999999999999,33.94,5.43
2025-08-11T20:27:14.583933,8.0,-21.0,12.0,-29.0,48.0,-39.0,-54.0,97.0,-28.0,3.0,-49.0,-63.0,3.08,-31.68,-2.5999999999999996,-28.3,27.32,10.21,-34.28,85.66,-23.64,-16.39,-43.06,-57.57
2025-08-11T20:27:14.591774,-18.0,-28.0,-19.0,-35.0,35.0,-42.0,-56.0,-34.0,12.0,48.0,14.0,-22.0,-22.92,-38.68,-33.6,-34.3,14.32,7.210000000000001,-36.28,-45.34,16.36,28.61,19.94,-16.57
2025-08-11T20:27:14.596252,-38.0,7.0,74.0,72.0,20.0,-52.0,-45.0,-38.0,-54.0,44.0,-52.0,-86.0,-42.92,-3.6799999999999997,59.4,72.7,-0.6799999999999997,-2.789999999999999,-25.28,-49.34,-49.64,24.61,-46.06,-80.57
2025-08-11T20:27:14.603885,-79.0,38.0,-38.0,29.0,-18.0,-13.0,-24.0,62.0,-29.0,59.0,11.0,-91.0,-83.92,27.32,-52.6,29.7,-38.68,36.21,-4.280000000000001,50.66,-24.64,39.61,16.94,-85.57
