timestamp_us,position
1754939910926968,100
1754939910942894,100
1754939910958912,100
1754939910974898,100
1754939910990969,100
1754939911006908,100
1754939911022887,100
1754939911038884,100
1754939911055050,100
1754939911071111,100
1754939911087115,100
1754939911102868,100
1754939911118906,100
1754939911135047,100
1754939911150839,100
1754939911166841,100
1754939911182882,100
1754939911198834,100
1754939911214959,100
1754939911231058,100
1754939911247094,100
1754939911263043,100
1754939911278844,100
1754939911294781,100
1754939911310836,100
1754939911326781,100
1754939911342722,100
1754939911358754,100
1754939911374755,100
1754939911390983,100
1754939911406755,100
1754939911438770,100
1754939911454716,101
1754939911470737,103
1754939911502748,105
1754939911518715,107
1754939911534747,108
1754939911566969,109
1754939911583007,111
1754939911598882,112
1754939911630907,113
1754939911646700,115
1754939911662666,116
1754939911694711,117
1754939911710754,119
1754939911726667,120
1754939911758603,122
1754939911774866,123
1754939911790616,124
1754939911822669,126
1754939911838628,127
1754939911854614,128
1754939911886591,129
1754939911902641,131
1754939911918560,132
1754939911950537,134
1754939911966670,136
1754939911982633,137
1754939912014574,138
1754939912030456,140
1754939912046503,141
1754939912078522,142
1754939912094477,144
1754939912110557,145
1754939912142430,146
1754939912158485,148
1754939912174466,149
1754939912206427,150
1754939912222412,152
1754939912238467,153
1754939912270585,154
1754939912286420,156
1754939912302384,157
1754939912334398,158
1754939912350422,160
1754939912366370,161
1754939912398534,162
1754939912414553,163
1754939912430382,163
1754939912462508,163
1754939912478313,163
1754939912494431,163
1754939912526284,163
1754939912542369,163
1754939912558440,163
1754939912574524,163
1754939912590516,163
1754939912606285,163
1754939912622336,163
1754939912638299,163
1754939912654216,163
1754939912670197,163
1754939912686264,163
1754939912702248,163
1754939912718317,163
1754939912734211,163
1754939912750219,163
1754939912766192,163
1754939912782226,163
1754939912798421,163
1754939912814283,163
1754939912830180,163
1754939912846185,163
1754939912862207,163
1754939912878208,163
1754939912894205,163
1754939912910309,163
1754939912926377,163
1754939912942180,163
1754939912958391,163
1754939912974241,163
1754939912990203,163
1754939913006164,163
1754939913038170,163
1754939913054357,164
1754939913070210,165
1754939913102236,167
1754939913118256,169
1754939913134149,171
1754939913166150,172
1754939913182105,174
1754939913198114,175
1754939913230101,176
1754939913246330,176
1754939913262147,176
1754939913294317,176
1754939913310311,176
1754939913326108,176
1754939913358111,176
1754939913374027,176
1754939913390213,176
1754939913406042,176
1754939913421965,176
1754939913438066,176
1754939913453995,176
1754939913470017,176
1754939913486004,176
1754939913502004,176
1754939913518032,176
1754939913534002,176
1754939913549984,176
1754939913565997,176
1754939913581991,176
1754939913598224,176
1754939913613965,176
1754939913629949,176
1754939913645940,176
1754939913662224,176
1754939913677947,176
1754939913693952,176
1754939913709936,176
1754939913725995,176
1754939913742117,176
1754939913757994,176
1754939913774117,176
1754939913790135,176
1754939913805885,176
1754939913822132,176
1754939913838060,176
1754939913869864,176
1754939913885878,175
1754939913902063,174
1754939913934063,172
1754939913950132,170
1754939913965898,169
1754939913997814,167
1754939914013799,166
1754939914029848,165
1754939914061943,163
1754939914077799,163
1754939914094049,163
1754939914125814,163
1754939914142029,163
1754939914157992,163
1754939914189787,163
1754939914205784,163
1754939914221750,163
1754939914238020,163
1754939914254017,163
1754939914270012,163
1754939914285783,163
1754939914301786,163
1754939914317892,163
1754939914333784,163
1754939914349761,163
1754939914365750,163
1754939914381728,163
1754939914397778,163
1754939914413781,163
1754939914430003,163
1754939914445801,163
1754939914461930,163
1754939914477872,163
1754939914493693,163
1754939914509687,163
1754939914525673,163
1754939914541706,163
1754939914557645,163
1754939914573819,163
1754939914589639,163
1754939914605889,163
1754939914621704,163
1754939914637886,163
1754939914653722,163
1754939914669644,163
1754939914701635,163
1754939914717609,162
1754939914733670,161
1754939914765847,160
1754939914781680,158
1754939914797809,157
1754939914829705,155
1754939914845858,153
1754939914861592,152
1754939914893606,151
1754939914909739,149
1754939914925633,148
1754939914957582,147
1754939914973554,145
1754939914989596,144
1754939915021643,143
1754939915037510,141
1754939915053509,140
1754939915085714,138
1754939915101709,137
1754939915117619,136
1754939915149515,134
1754939915165560,133
1754939915181436,132
1754939915213477,130
1754939915229469,129
1754939915245569,128
1754939915277475,126
1754939915293424,125
1754939915309436,124
1754939915341551,123
1754939915357371,121
1754939915373409,120
1754939915405395,118
1754939915421607,117
1754939915437544,116
1754939915469547,114
1754939915485363,113
1754939915501348,112
1754939915533339,111
1754939915549374,109
1754939915565368,108
1754939915597367,106
1754939915613329,105
1754939915629391,103
1754939915661248,102
1754939915677233,100
1754939915693262,100
1754939915725280,100
1754939915741220,100
1754939915757335,100
1754939915789211,100
1754939915805232,100
1754939915821206,100
1754939915853196,100
1754939915869224,100
1754939915885204,100
1754939915901239,100
1754939915917266,100
1754939915933187,100
1754939915949246,100
1754939915965214,100
1754939915981147,100
1754939915997164,100
1754939916013437,100
1754939916029179,100
1754939916045318,100
1754939916061146,100
1754939916077170,100
1754939916093331,100
1754939916109111,100
1754939916125313,100
1754939916141157,100
1754939916157107,100
1754939916173155,100
1754939916189143,100
1754939916205083,100
1754939916221098,100
1754939916237145,100
1754939916253075,100
1754939916269363,100
1754939916285278,100
1754939916301238,100
1754939916317043,100
1754939916333125,100
