timestamp_us,position
1754939720527290,100
1754939720543299,100
1754939720559324,100
1754939720575330,100
1754939720591381,100
1754939720607407,100
1754939720623286,100
1754939720639473,100
1754939720655310,100
1754939720671308,100
1754939720687172,100
1754939720703251,100
1754939720719261,100
1754939720735278,100
1754939720751226,100
1754939720767370,100
1754939720783278,100
1754939720799197,100
1754939720815165,100
1754939720831266,100
1754939720847205,100
1754939720863228,100
1754939720879183,100
1754939720895228,100
1754939720911368,100
1754939720927373,100
1754939720943366,100
1754939720959188,100
1754939720975301,100
1754939720991263,100
1754939721007131,100
1754939721039250,100
1754939721055164,101
1754939721071323,102
1754939721103223,104
1754939721119132,106
1754939721135128,108
1754939721167192,109
1754939721183134,111
1754939721199284,112
1754939721231057,113
1754939721247061,115
1754939721263279,116
1754939721295056,117
1754939721311139,119
1754939721327146,120
1754939721359032,121
1754939721375221,123
1754939721391008,124
1754939721423170,125
1754939721438985,127
1754939721455010,128
1754939721487157,129
1754939721503156,131
1754939721518966,132
1754939721551146,134
1754939721567127,135
1754939721583129,136
1754939721614961,138
1754939721630976,139
1754939721646936,141
1754939721678929,142
1754939721694959,143
1754939721711097,144
1754939721743131,146
1754939721759061,148
1754939721775143,149
1754939721806892,150
1754939721823058,152
1754939721839039,153
1754939721870914,154
1754939721886968,156
1754939721903020,157
1754939721935014,158
1754939721951015,160
1754939721966860,161
1754939721998993,162
1754939722014718,163
1754939722030766,163
1754939722062967,163
1754939722078959,163
1754939722094966,163
1754939722126854,163
1754939722142747,163
1754939722158878,163
1754939722174968,163
1754939722190744,163
1754939722206720,163
1754939722222868,163
1754939722238729,163
1754939722254716,163
1754939722270703,163
1754939722286914,163
1754939722302789,163
1754939722318719,163
1754939722334720,163
1754939722350749,163
1754939722366699,163
1754939722382944,163
1754939722398938,163
1754939722414935,163
1754939722430936,163
1754939722446860,163
1754939722462921,163
1754939722478648,163
1754939722494747,163
1754939722510857,163
1754939722526744,163
1754939722542668,163
1754939722558830,163
1754939722574698,163
1754939722590795,163
1754939722606835,163
1754939722638721,163
1754939722654711,164
1754939722670672,165
1754939722702634,167
1754939722718822,170
1754939722734736,171
1754939722766650,172
1754939722782604,174
1754939722798741,175
1754939722830569,176
1754939722846664,176
1754939722862596,176
1754939722894558,176
1754939722910772,176
1754939722926552,176
1754939722958589,176
1754939722974535,176
1754939722990529,176
1754939723006584,176
1754939723022689,176
1754939723038518,176
1754939723054631,176
1754939723070600,176
1754939723086584,176
1754939723102592,176
1754939723118479,176
1754939723134430,176
1754939723150530,176
1754939723166489,176
1754939723182651,176
1754939723198504,176
1754939723214511,176
1754939723230648,176
1754939723246614,176
1754939723262634,176
1754939723278548,176
1754939723294386,176
1754939723310442,176
1754939723326398,176
1754939723342602,176
1754939723358445,176
1754939723374428,176
1754939723390562,176
1754939723406619,176
1754939723422603,176
1754939723438404,176
1754939723470384,176
1754939723486393,175
1754939723502374,174
1754939723534397,172
1754939723550340,170
1754939723566505,169
1754939723598519,167
1754939723614542,166
1754939723630408,165
1754939723662340,163
1754939723678301,163
1754939723694416,163
1754939723726412,163
1754939723742271,163
1754939723758515,163
1754939723790479,163
1754939723806469,163
1754939723822288,163
1754939723838364,163
1754939723854197,163
1754939723870218,163
1754939723886257,163
1754939723902428,163
1754939723918390,163
1754939723934297,163
1754939723950390,163
1754939723966384,163
1754939723982217,163
1754939723998174,163
1754939724014186,163
1754939724030286,163
1754939724046239,163
1754939724062303,163
1754939724078206,163
1754939724094194,163
1754939724110352,163
1754939724126300,163
1754939724142177,163
1754939724158226,163
1754939724174200,163
1754939724190132,163
1754939724206391,163
1754939724222129,163
1754939724238338,163
1754939724254227,163
1754939724270299,163
1754939724302140,163
1754939724318089,162
1754939724334201,161
1754939724366154,159
1754939724382244,158
1754939724398131,156
1754939724430186,155
1754939724446059,153
1754939724462059,152
1754939724494068,151
1754939724510025,149
1754939724526040,148
1754939724558038,147
1754939724574195,145
1754939724590139,144
1754939724622053,143
1754939724638235,141
1754939724654074,140
1754939724686165,138
1754939724702047,137
1754939724718034,136
1754939724750209,134
1754939724766096,133
1754939724781929,132
1754939724814110,130
1754939724830097,129
1754939724845973,128
1754939724877953,126
1754939724893907,125
1754939724910126,124
1754939724941927,122
1754939724957908,121
1754939724973839,120
1754939725005989,118
1754939725021912,117
1754939725038100,116
1754939725069852,114
1754939725086082,113
1754939725101831,112
1754939725133996,110
1754939725149833,109
1754939725165818,108
1754939725197820,106
1754939725213820,104
1754939725229793,103
1754939725262001,102
1754939725277929,100
1754939725293929,100
1754939725325753,100
1754939725341713,100
1754939725357877,100
1754939725389781,100
1754939725405742,100
1754939725421842,100
1754939725453900,100
1754939725469911,100
1754939725485925,100
1754939725501710,100
1754939725517744,100
1754939725533730,100
1754939725549581,100
1754939725565675,100
1754939725581735,100
1754939725597839,100
1754939725613803,100
1754939725629754,100
1754939725645798,100
1754939725661837,100
1754939725677671,100
1754939725693695,100
1754939725709737,100
1754939725725680,100
1754939725741604,100
1754939725757569,100
1754939725773623,100
1754939725789658,100
1754939725805704,100
1754939725821576,100
1754939725837646,100
1754939725853557,100
1754939725869633,100
1754939725885716,100
1754939725901513,100
1754939725917596,100
1754939725933576,100
