timestamp_us,position
1754940672524402,100
1754940672540401,100
1754940672556462,100
1754940672572374,100
1754940672588409,100
1754940672604376,100
1754940672620587,100
1754940672636586,100
1754940672652414,100
1754940672668371,100
1754940672684446,100
1754940672700378,100
1754940672716320,100
1754940672732282,100
1754940672748567,100
1754940672764326,100
1754940672780326,100
1754940672796369,100
1754940672812478,100
1754940672828384,100
1754940672844372,100
1754940672860314,100
1754940672876329,100
1754940672892407,100
1754940672908292,100
1754940672924264,100
1754940672940245,100
1754940672956228,100
1754940672972458,100
1754940672988280,100
1754940673004288,100
1754940673036227,100
1754940673052196,101
1754940673068389,103
1754940673100153,105
1754940673116389,107
1754940673132199,108
1754940673164331,109
1754940673180161,111
1754940673196165,112
1754940673228285,113
1754940673244317,115
1754940673260106,116
1754940673292163,118
1754940673308235,119
1754940673324273,120
1754940673356204,122
1754940673372180,123
1754940673388093,124
1754940673420292,126
1754940673436233,127
1754940673452240,128
1754940673484271,130
1754940673500284,131
1754940673516015,132
1754940673548055,134
1754940673564148,136
1754940673580203,137
1754940673612209,138
1754940673628178,140
1754940673644223,141
1754940673675955,142
1754940673691898,144
1754940673707975,145
1754940673740073,146
1754940673756031,148
1754940673772136,149
1754940673804170,150
1754940673820171,152
1754940673836171,153
1754940673867957,154
1754940673883951,156
1754940673900013,157
1754940673932107,158
1754940673948117,160
1754940673964007,161
1754940673996126,163
1754940674011847,163
1754940674027870,163
1754940674059841,163
1754940674075948,163
1754940674091821,163
1754940674124011,163
1754940674139798,163
1754940674155907,163
1754940674172033,163
1754940674188042,163
1754940674203846,163
1754940674219831,163
1754940674235762,163
1754940674251982,163
1754940674267977,163
1754940674283934,163
1754940674299935,163
1754940674315778,163
1754940674331946,163
1754940674347759,163
1754940674363855,163
1754940674379736,163
1754940674395751,163
1754940674411979,163
1754940674427934,163
1754940674443704,163
1754940674459961,163
1754940674475914,163
1754940674491891,163
1754940674507971,163
1754940674523922,163
1754940674539719,163
1754940674555832,163
1754940674571672,163
1754940674587878,163
1754940674603819,163
1754940674635727,163
1754940674651930,164
1754940674667676,165
1754940674699813,167
1754940674715675,169
1754940674731685,171
1754940674763734,172
1754940674779708,174
1754940674795822,175
1754940674827635,176
1754940674843723,176
1754940674859801,176
1754940674891611,176
1754940674907624,176
1754940674923696,176
1754940674955620,176
1754940674971547,176
1754940674987636,176
1754940675003531,176
1754940675019575,176
1754940675035746,176
1754940675051560,176
1754940675067564,176
1754940675083606,176
1754940675099563,176
1754940675115562,176
1754940675131546,176
1754940675147570,176
1754940675163519,176
1754940675179575,176
1754940675195528,176
1754940675211417,176
1754940675227500,176
1754940675243439,176
1754940675259509,176
1754940675275622,176
1754940675291620,176
1754940675307597,176
1754940675323534,176
1754940675339499,176
1754940675355398,176
1754940675371503,176
1754940675387420,176
1754940675403388,176
1754940675419602,176
1754940675435560,176
1754940675467406,176
1754940675483555,175
1754940675499527,174
1754940675531430,172
1754940675547378,170
1754940675563354,169
1754940675595644,167
1754940675611411,166
1754940675627360,165
1754940675659419,163
1754940675675485,163
1754940675691576,163
1754940675723387,163
1754940675739369,163
1754940675755264,163
1754940675787334,163
1754940675803528,163
1754940675819495,163
1754940675835280,163
1754940675851480,163
1754940675867470,163
1754940675883379,163
1754940675899288,163
1754940675915324,163
1754940675931263,163
1754940675947423,163
1754940675963465,163
1754940675979380,163
1754940675995315,163
1754940676011388,163
1754940676027420,163
1754940676043294,163
1754940676059253,163
1754940676075261,163
1754940676091312,163
1754940676107391,163
1754940676123202,163
1754940676139338,163
1754940676155397,163
1754940676171328,163
1754940676187300,163
1754940676203160,163
1754940676219157,163
1754940676235167,163
1754940676251183,163
1754940676267355,163
1754940676299186,163
1754940676315192,162
1754940676331146,161
1754940676363242,160
1754940676379283,158
1754940676395124,156
1754940676427167,155
1754940676443335,153
1754940676459298,152
1754940676491128,151
1754940676507370,149
1754940676523131,148
1754940676555113,147
1754940676571073,145
1754940676587062,144
1754940676619251,143
1754940676635089,141
1754940676651136,140
1754940676683074,138
1754940676699081,137
1754940676715116,136
1754940676747125,134
1754940676763068,133
1754940676779150,132
1754940676811025,130
1754940676827020,129
1754940676843157,128
1754940676875161,126
1754940676891166,125
1754940676907007,124
1754940676939093,122
1754940676954959,121
1754940676970963,120
1754940677002958,118
1754940677019222,117
1754940677034955,116
1754940677066970,114
1754940677082962,113
1754940677098999,112
1754940677130891,110
1754940677147180,109
1754940677163079,108
1754940677194903,106
1754940677210856,104
1754940677226813,103
1754940677258940,102
1754940677275016,100
1754940677291048,100
1754940677322829,100
1754940677338890,100
1754940677354824,100
1754940677387022,100
1754940677402898,100
1754940677418836,100
1754940677451055,100
1754940677466817,100
1754940677482751,100
1754940677498816,100
1754940677514933,100
1754940677530938,100
1754940677546771,100
1754940677562967,100
1754940677578798,100
1754940677594768,100
1754940677610756,100
1754940677626809,100
1754940677642698,100
1754940677658991,100
1754940677674966,100
1754940677690954,100
1754940677706685,100
1754940677722913,100
1754940677738764,100
1754940677754734,100
1754940677770690,100
1754940677786914,100
1754940677802652,100
1754940677818896,100
1754940677834867,100
1754940677850715,100
1754940677866795,100
1754940677882728,100
1754940677898682,100
1754940677914573,100
1754940677930594,100
