timestamp_us,position
1754940172726437,100
1754940172742413,100
1754940172758523,100
1754940172774424,100
1754940172790625,100
1754940172806528,100
1754940172822398,100
1754940172838374,100
1754940172854297,100
1754940172870340,100
1754940172886382,100
1754940172902395,100
1754940172918333,100
1754940172934338,100
1754940172950336,100
1754940172966338,100
1754940172982411,100
1754940172998358,100
1754940173014282,100
1754940173030302,100
1754940173046286,100
1754940173062548,100
1754940173078475,100
1754940173094330,100
1754940173110516,100
1754940173126319,100
1754940173142316,100
1754940173158304,100
1754940173174320,100
1754940173190257,100
1754940173206498,100
1754940173238437,100
1754940173254252,101
1754940173270257,103
1754940173302182,105
1754940173318203,107
1754940173334176,108
1754940173366384,109
1754940173382214,111
1754940173398201,112
1754940173430425,113
1754940173446240,115
1754940173462193,116
1754940173494197,118
1754940173510193,119
1754940173526193,120
1754940173558190,122
1754940173574194,123
1754940173590212,124
1754940173622089,126
1754940173638108,127
1754940173654182,128
1754940173686071,130
1754940173702232,131
1754940173718394,132
1754940173750105,134
1754940173766099,136
1754940173782295,137
1754940173814308,138
1754940173830088,140
1754940173846098,141
1754940173878297,142
1754940173894288,144
1754940173910043,145
1754940173942257,146
1754940173958067,148
1754940173974024,149
1754940174005975,150
1754940174021986,152
1754940174037992,153
1754940174070216,154
1754940174086041,156
1754940174102108,157
1754940174134142,158
1754940174150019,160
1754940174165962,161
1754940174197973,163
1754940174213937,163
1754940174229946,163
1754940174261923,163
1754940174277926,163
1754940174293931,163
1754940174325976,163
1754940174341891,163
1754940174357906,163
1754940174373936,163
1754940174389886,163
1754940174406112,163
1754940174421938,163
1754940174437894,163
1754940174454038,163
1754940174469839,163
1754940174485800,163
1754940174501867,163
1754940174517884,163
1754940174533887,163
1754940174550020,163
1754940174565861,163
1754940174582028,163
1754940174598032,163
1754940174613966,163
1754940174629964,163
1754940174645901,163
1754940174661797,163
1754940174677767,163
1754940174693807,163
1754940174709786,163
1754940174726048,163
1754940174741967,163
1754940174757969,163
1754940174773983,163
1754940174789939,163
1754940174805933,163
1754940174837807,163
1754940174853726,164
1754940174869729,165
1754940174901938,167
1754940174917783,169
1754940174933720,171
1754940174965798,172
1754940174981880,174
1754940174997806,175
1754940175029696,176
1754940175045779,176
1754940175061951,176
1754940175093901,176
1754940175109747,176
1754940175125783,176
1754940175157713,176
1754940175173653,176
1754940175189641,176
1754940175205613,176
1754940175221715,176
1754940175237801,176
1754940175253724,176
1754940175269658,176
1754940175285621,176
1754940175301635,176
1754940175317633,176
1754940175333575,176
1754940175349558,176
1754940175365562,176
1754940175381564,176
1754940175397555,176
1754940175413564,176
1754940175429555,176
1754940175445527,176
1754940175461654,176
1754940175477713,176
1754940175493647,176
1754940175509554,176
1754940175525574,176
1754940175541574,176
1754940175557490,176
1754940175573570,176
1754940175589512,176
1754940175605542,176
1754940175621512,176
1754940175637495,176
1754940175669503,176
1754940175685451,175
1754940175701453,174
1754940175733580,172
1754940175749552,170
1754940175765441,169
1754940175797394,167
1754940175813444,166
1754940175829390,165
1754940175861419,163
1754940175877358,163
1754940175893532,163
1754940175925405,163
1754940175941519,163
1754940175957419,163
1754940175989390,163
1754940176005384,163
1754940176021315,163
1754940176037353,163
1754940176053364,163
1754940176069316,163
1754940176085332,163
1754940176101327,163
1754940176117318,163
1754940176133354,163
1754940176149313,163
1754940176165319,163
1754940176181319,163
1754940176197278,163
1754940176213273,163
1754940176229278,163
1754940176245249,163
1754940176261262,163
1754940176277240,163
1754940176293290,163
1754940176309494,163
1754940176325251,163
1754940176341389,163
1754940176357255,163
1754940176373178,163
1754940176389212,163
1754940176405201,163
1754940176421224,163
1754940176437433,163
1754940176453403,163
1754940176469204,163
1754940176501465,163
1754940176517327,162
1754940176533185,161
1754940176565205,160
1754940176581222,158
1754940176597305,156
1754940176629130,155
1754940176645207,153
1754940176661204,152
1754940176693362,151
1754940176709105,149
1754940176725078,148
1754940176757101,147
1754940176773321,145
1754940176789111,144
1754940176821309,143
1754940176837111,141
1754940176853230,140
1754940176885103,138
1754940176901080,137
1754940176917200,136
1754940176949063,134
1754940176965217,133
1754940176981124,132
1754940177013054,130
1754940177029231,129
1754940177045066,128
1754940177077048,126
1754940177092949,125
1754940177109263,124
1754940177140935,122
1754940177156957,121
1754940177172967,120
1754940177204954,118
1754940177220953,117
1754940177236934,116
1754940177268954,114
1754940177284951,113
1754940177300960,112
1754940177333031,111
1754940177348937,109
1754940177364895,108
1754940177396958,106
1754940177412985,104
1754940177428925,103
1754940177460906,102
1754940177476935,100
1754940177492858,100
1754940177524922,100
1754940177540894,100
1754940177556846,100
1754940177589107,100
1754940177604867,100
1754940177621060,100
1754940177652882,100
1754940177668800,100
1754940177684998,100
1754940177700787,100
1754940177716871,100
1754940177732806,100
1754940177748805,100
1754940177764970,100
1754940177780971,100
1754940177796775,100
1754940177812791,100
1754940177828760,100
1754940177844774,100
1754940177860923,100
1754940177876765,100
1754940177892719,100
1754940177908678,100
1754940177924711,100
1754940177940947,100
1754940177956923,100
1754940177972689,100
1754940177988767,100
1754940178004921,100
1754940178020706,100
1754940178036920,100
1754940178052733,100
1754940178068725,100
1754940178084639,100
1754940178100680,100
1754940178116874,100
1754940178132677,100
