timestamp_us,position
1754939212796302,100
1754939212812207,100
1754939212828187,100
1754939212844223,100
1754939212860101,100
1754939212876361,100
1754939212892305,100
1754939212908082,100
1754939212924076,100
1754939212940064,100
1754939212956264,100
1754939212972267,100
1754939212988098,100
1754939213004062,100
1754939213020051,100
1754939213036079,100
1754939213052191,100
1754939213068193,100
1754939213084010,100
1754939213100020,100
1754939213116013,100
1754939213132008,100
1754939213147997,100
1754939213164083,100
1754939213180038,100
1754939213196203,100
1754939213212206,100
1754939213228196,100
1754939213244025,100
1754939213260046,100
1754939213276097,100
1754939213307998,100
1754939213323931,101
1754939213340019,103
1754939213371956,105
1754939213388036,107
1754939213403926,108
1754939213435970,109
1754939213452194,111
1754939213468091,112
1754939213499868,113
1754939213515921,115
1754939213532050,116
1754939213564075,117
1754939213579919,119
1754939213595876,120
1754939213628057,122
1754939213644037,123
1754939213660049,124
1754939213691813,125
1754939213707858,127
1754939213723821,128
1754939213755848,130
1754939213771937,131
1754939213787949,132
1754939213819996,134
1754939213835894,136
1754939213851727,137
1754939213883809,138
1754939213899766,140
1754939213915877,141
1754939213947760,142
1754939213963732,144
1754939213979788,145
1754939214011836,146
1754939214027746,148
1754939214043879,149
1754939214075755,150
1754939214091725,152
1754939214107732,153
1754939214139906,154
1754939214155634,156
1754939214171845,157
1754939214203666,158
1754939214219636,160
1754939214235688,161
1754939214267658,163
1754939214283712,163
1754939214299739,163
1754939214331783,163
1754939214347537,163
1754939214363558,163
1754939214395656,163
1754939214411633,163
1754939214427571,163
1754939214443561,163
1754939214459557,163
1754939214475647,163
1754939214491585,163
1754939214507687,163
1754939214523514,163
1754939214539548,163
1754939214555459,163
1754939214571631,163
1754939214587691,163
1754939214603544,163
1754939214619596,163
1754939214635504,163
1754939214651575,163
1754939214667489,163
1754939214683471,163
1754939214699521,163
1754939214715592,163
1754939214731562,163
1754939214747517,163
1754939214763429,163
1754939214779457,163
1754939214795613,163
1754939214811608,163
1754939214827545,163
1754939214843474,163
1754939214859421,163
1754939214875456,163
1754939214907446,163
1754939214923546,164
1754939214939475,165
1754939214971511,167
1754939214987566,169
1754939215003588,171
1754939215035426,172
1754939215051580,174
1754939215067400,175
1754939215099432,176
1754939215115319,176
1754939215131616,176
1754939215163472,176
1754939215179557,176
1754939215195354,176
1754939215227465,176
1754939215243278,176
1754939215259324,176
1754939215275293,176
1754939215291482,176
1754939215307477,176
1754939215323446,176
1754939215339446,176
1754939215355397,176
1754939215371213,176
1754939215387186,176
1754939215403283,176
1754939215419198,176
1754939215435273,176
1754939215451234,176
1754939215467450,176
1754939215483463,176
1754939215499454,176
1754939215515270,176
1754939215531192,176
1754939215547257,176
1754939215563365,176
1754939215579200,176
1754939215595116,176
1754939215611152,176
1754939215627246,176
1754939215643298,176
1754939215659152,176
1754939215675290,176
1754939215691299,176
1754939215707114,176
1754939215739221,176
1754939215755211,175
1754939215771094,174
1754939215803285,172
1754939215819269,170
1754939215835268,169
1754939215867212,167
1754939215883102,166
1754939215899257,165
1754939215931044,163
1754939215947070,163
1754939215963245,163
1754939215995279,163
1754939216011032,163
1754939216027110,163
1754939216059070,163
1754939216075252,163
1754939216091157,163
1754939216107069,163
1754939216123018,163
1754939216139018,163
1754939216155055,163
1754939216171224,163
1754939216187104,163
1754939216203210,163
1754939216219056,163
1754939216235253,163
1754939216251010,163
1754939216267161,163
1754939216283016,163
1754939216299036,163
1754939216315031,163
1754939216331047,163
1754939216347047,163
1754939216363052,163
1754939216379077,163
1754939216395040,163
1754939216410965,163
1754939216426963,163
1754939216443030,163
1754939216459064,163
1754939216475022,163
1754939216491032,163
1754939216507088,163
1754939216523104,163
1754939216538937,163
1754939216570983,163
1754939216587047,162
1754939216603029,161
1754939216634967,160
1754939216650879,158
1754939216667070,156
1754939216698869,155
1754939216714884,153
1754939216730946,152
1754939216762862,151
1754939216778934,149
1754939216794871,148
1754939216826867,147
1754939216842822,145
1754939216858854,144
1754939216890873,143
1754939216906922,141
1754939216922889,140
1754939216954869,138
1754939216970793,137
1754939216986968,136
1754939217018975,134
1754939217034730,133
1754939217050705,132
1754939217082944,130
1754939217098934,129
1754939217114941,128
1754939217146912,126
1754939217162855,125
1754939217178884,124
1754939217210686,123
1754939217226749,121
1754939217242919,120
1754939217274638,118
1754939217290608,117
1754939217306665,116
1754939217338839,114
1754939217354740,113
1754939217370710,112
1754939217402630,111
1754939217418710,109
1754939217434790,108
1754939217466562,106
1754939217482571,104
1754939217498579,103
1754939217530780,102
1754939217546625,100
1754939217562600,100
1754939217594626,100
1754939217610630,100
1754939217626614,100
1754939217658754,100
1754939217674540,100
1754939217690514,100
1754939217722672,100
1754939217738606,100
1754939217754563,100
1754939217770556,100
1754939217786688,100
1754939217802500,100
1754939217818469,100
1754939217834590,100
1754939217850491,100
1754939217866500,100
1754939217882720,100
1754939217898441,100
1754939217914477,100
1754939217930417,100
1754939217946586,100
1754939217962451,100
1754939217978466,100
1754939217994524,100
1754939218010590,100
1754939218026417,100
1754939218042405,100
1754939218058527,100
1754939218074411,100
1754939218090617,100
1754939218106421,100
1754939218122414,100
1754939218138413,100
1754939218154365,100
1754939218170581,100
1754939218186592,100
1754939218202414,100
