timestamp_us,position
1754939490461976,100
1754939490477753,100
1754939490493714,100
1754939490509872,100
1754939490526012,100
1754939490541933,100
1754939490557878,100
1754939490573781,100
1754939490589973,100
1754939490605928,100
1754939490621977,100
1754939490637968,100
1754939490653752,100
1754939490669729,100
1754939490685754,100
1754939490701723,100
1754939490717888,100
1754939490733753,100
1754939490749804,100
1754939490765926,100
1754939490781781,100
1754939490797857,100
1754939490813808,100
1754939490829738,100
1754939490845638,100
1754939490861845,100
1754939490877689,100
1754939490893884,100
1754939490909657,100
1754939490925770,100
1754939490941647,100
1754939490973734,100
1754939490989702,102
1754939491005606,103
1754939491037839,105
1754939491053604,107
1754939491069579,108
1754939491101790,109
1754939491117555,111
1754939491133585,112
1754939491165547,113
1754939491181540,115
1754939491197579,116
1754939491229585,117
1754939491245537,119
1754939491261590,120
1754939491293532,122
1754939491309510,123
1754939491325543,124
1754939491357499,126
1754939491373474,127
1754939491389435,128
1754939491421555,130
1754939491437638,131
1754939491453441,132
1754939491485437,134
1754939491501438,136
1754939491517562,137
1754939491549455,138
1754939491565457,140
1754939491581402,141
1754939491613543,142
1754939491629484,144
1754939491645462,145
1754939491677371,146
1754939491693401,148
1754939491709322,149
1754939491741393,150
1754939491757292,152
1754939491773303,153
1754939491805547,154
1754939491821368,156
1754939491837328,157
1754939491869296,158
1754939491885200,160
1754939491901320,161
1754939491933486,163
1754939491949254,163
1754939491965394,163
1754939491997261,163
1754939492013264,163
1754939492029339,163
1754939492061368,163
1754939492077248,163
1754939492093263,163
1754939492109195,163
1754939492125384,163
1754939492141228,163
1754939492157180,163
1754939492173205,163
1754939492189357,163
1754939492205187,163
1754939492221309,163
1754939492237335,163
1754939492253182,163
1754939492269162,163
1754939492285281,163
1754939492301093,163
1754939492317350,163
1754939492333136,163
1754939492349152,163
1754939492365070,163
1754939492381283,163
1754939492397139,163
1754939492413170,163
1754939492429111,163
1754939492445308,163
1754939492461290,163
1754939492477126,163
1754939492493251,163
1754939492509053,163
1754939492525198,163
1754939492541026,163
1754939492573038,163
1754939492589052,164
1754939492605093,165
1754939492637207,167
1754939492653124,169
1754939492669064,171
1754939492701059,172
1754939492717103,174
1754939492733141,175
1754939492765002,176
1754939492781011,176
1754939492797046,176
1754939492829158,176
1754939492845073,176
1754939492861096,176
1754939492893053,176
1754939492908936,176
1754939492925023,176
1754939492941062,176
1754939492956857,176
1754939492973042,176
1754939492989054,176
1754939493005094,176
1754939493020904,176
1754939493037116,176
1754939493053081,176
1754939493068954,176
1754939493085018,176
1754939493100907,176
1754939493117099,176
1754939493133044,176
1754939493149057,176
1754939493165071,176
1754939493180883,176
1754939493196943,176
1754939493213090,176
1754939493229053,176
1754939493244808,176
1754939493260926,176
1754939493276807,176
1754939493292806,176
1754939493309001,176
1754939493325056,176
1754939493340792,176
1754939493356753,176
1754939493373002,176
1754939493404804,176
1754939493420828,175
1754939493436784,174
1754939493468791,172
1754939493484934,170
1754939493500931,169
1754939493532703,167
1754939493548742,166
1754939493564699,165
1754939493596685,163
1754939493612811,163
1754939493628864,163
1754939493660844,163
1754939493676631,163
1754939493692647,163
1754939493724748,163
1754939493740825,163
1754939493756638,163
1754939493772628,163
1754939493788817,163
1754939493804836,163
1754939493820876,163
1754939493836872,163
1754939493852647,163
1754939493868663,163
1754939493884840,163
1754939493900743,163
1754939493916846,163
1754939493932634,163
1754939493948633,163
1754939493964664,163
1754939493980589,163
1754939493996778,163
1754939494012808,163
1754939494028557,163
1754939494044585,163
1754939494060580,163
1754939494076633,163
1754939494092580,163
1754939494108534,163
1754939494124477,163
1754939494140609,163
1754939494156433,163
1754939494172509,163
1754939494188515,163
1754939494204448,163
1754939494236491,163
1754939494252535,162
1754939494268421,161
1754939494300445,160
1754939494316618,158
1754939494332385,156
1754939494364395,155
1754939494380528,153
1754939494396538,152
1754939494428418,151
1754939494444385,149
1754939494460561,148
1754939494492318,147
1754939494508297,145
1754939494524332,144
1754939494556388,143
1754939494572548,141
1754939494588493,140
1754939494620390,138
1754939494636458,137
1754939494652427,136
1754939494684253,134
1754939494700207,133
1754939494716222,132
1754939494748402,130
1754939494764251,129
1754939494780196,128
1754939494812429,126
1754939494828418,125
1754939494844267,124
1754939494876224,123
1754939494892171,121
1754939494908336,120
1754939494940138,118
1754939494956121,117
1754939494972377,116
1754939495004371,114
1754939495020230,113
1754939495036156,112
1754939495068144,111
1754939495084288,109
1754939495100227,108
1754939495132386,106
1754939495148158,104
1754939495164325,103
1754939495196175,102
1754939495212112,100
1754939495228252,100
1754939495260066,100
1754939495276124,100
1754939495292032,100
1754939495324283,100
1754939495340207,100
1754939495356140,100
1754939495388233,100
1754939495404151,100
1754939495420001,100
1754939495436180,100
1754939495451967,100
1754939495468014,100
1754939495483996,100
1754939495500157,100
1754939495515997,100
1754939495532013,100
1754939495547997,100
1754939495564126,100
1754939495580145,100
1754939495595882,100
1754939495611951,100
1754939495627961,100
1754939495644150,100
1754939495659914,100
1754939495676098,100
1754939495691956,100
1754939495707982,100
1754939495723933,100
1754939495739907,100
1754939495755973,100
1754939495771950,100
1754939495787895,100
1754939495804016,100
1754939495819896,100
1754939495835881,100
1754939495852103,100
1754939495867898,100
