timestamp_us,position
1754939736393912,100
1754939736409815,100
1754939736425965,100
1754939736441964,100
1754939736457749,100
1754939736473798,100
1754939736489843,100
1754939736505681,100
1754939736521741,100
1754939736537763,100
1754939736553717,100
1754939736569830,100
1754939736585821,100
1754939736601892,100
1754939736617710,100
1754939736633653,100
1754939736649626,100
1754939736665831,100
1754939736681641,100
1754939736697626,100
1754939736713750,100
1754939736729681,100
1754939736745836,100
1754939736761613,100
1754939736777617,100
1754939736793657,100
1754939736809670,100
1754939736825814,100
1754939736841742,100
1754939736857622,100
1754939736873713,100
1754939736905655,100
1754939736921626,102
1754939736937572,103
1754939736969615,105
1754939736985712,107
1754939737001582,108
1754939737033498,109
1754939737049499,111
1754939737065581,112
1754939737097687,113
1754939737113618,115
1754939737129516,116
1754939737161455,117
1754939737177437,119
1754939737193415,120
1754939737225401,122
1754939737241591,123
1754939737257508,124
1754939737289376,125
1754939737305339,127
1754939737321420,128
1754939737353416,129
1754939737369450,131
1754939737385379,132
1754939737417415,134
1754939737433384,136
1754939737449314,137
1754939737481511,138
1754939737497565,140
1754939737513328,141
1754939737545506,142
1754939737561596,144
1754939737577377,145
1754939737609385,146
1754939737625326,148
1754939737641225,149
1754939737673266,150
1754939737689265,152
1754939737705335,153
1754939737737254,154
1754939737753389,156
1754939737769430,157
1754939737801290,158
1754939737817297,160
1754939737833356,161
1754939737865240,162
1754939737881223,163
1754939737897408,163
1754939737929221,163
1754939737945247,163
1754939737961312,163
1754939737993398,163
1754939738009265,163
1754939738025313,163
1754939738041232,163
1754939738057162,163
1754939738073153,163
1754939738089127,163
1754939738105075,163
1754939738121218,163
1754939738137178,163
1754939738153311,163
1754939738169190,163
1754939738185236,163
1754939738201085,163
1754939738217360,163
1754939738233131,163
1754939738249331,163
1754939738265270,163
1754939738281283,163
1754939738297220,163
1754939738313139,163
1754939738329246,163
1754939738345241,163
1754939738361159,163
1754939738377030,163
1754939738393228,163
1754939738409036,163
1754939738425242,163
1754939738441274,163
1754939738457242,163
1754939738473047,163
1754939738504945,163
1754939738520978,164
1754939738536975,165
1754939738569203,167
1754939738585167,169
1754939738600930,171
1754939738633006,172
1754939738648929,174
1754939738665115,175
1754939738697037,176
1754939738712992,176
1754939738729102,176
1754939738761028,176
1754939738776963,176
1754939738792908,176
1754939738825079,176
1754939738841131,176
1754939738857086,176
1754939738872931,176
1754939738888864,176
1754939738904917,176
1754939738920992,176
1754939738936925,176
1754939738952971,176
1754939738968993,176
1754939738984884,176
1754939739000976,176
1754939739016879,176
1754939739032940,176
1754939739048885,176
1754939739065042,176
1754939739081080,176
1754939739096903,176
1754939739113020,176
1754939739128925,176
1754939739144825,176
1754939739161016,176
1754939739176837,176
1754939739192862,176
1754939739208781,176
1754939739224780,176
1754939739241019,176
1754939739257048,176
1754939739272787,176
1754939739289057,176
1754939739304834,176
1754939739336711,176
1754939739352834,175
1754939739368796,174
1754939739400919,172
1754939739416931,170
1754939739432989,169
1754939739464807,167
1754939739480749,166
1754939739496720,165
1754939739528702,163
1754939739544712,163
1754939739560709,163
1754939739592870,163
1754939739608858,163
1754939739624689,163
1754939739656661,163
1754939739672781,163
1754939739688894,163
1754939739704750,163
1754939739720617,163
1754939739736717,163
1754939739752573,163
1754939739768666,163
1754939739784723,163
1754939739800613,163
1754939739816586,163
1754939739832622,163
1754939739848660,163
1754939739864640,163
1754939739880564,163
1754939739896661,163
1754939739912577,163
1754939739928597,163
1754939739944618,163
1754939739960707,163
1754939739976526,163
1754939739992597,163
1754939740008632,163
1754939740024706,163
1754939740040657,163
1754939740056545,163
1754939740072619,163
1754939740088614,163
1754939740104619,163
1754939740120578,163
1754939740136544,163
1754939740168466,163
1754939740184550,162
1754939740200563,161
1754939740232515,160
1754939740248402,158
1754939740264607,156
1754939740296414,155
1754939740312513,153
1754939740328433,152
1754939740360405,151
1754939740376440,149
1754939740392370,148
1754939740424670,147
1754939740440420,145
1754939740456614,144
1754939740488411,143
1754939740504379,141
1754939740520451,140
1754939740552442,138
1754939740568422,137
1754939740584356,136
1754939740616335,134
1754939740632424,133
1754939740648426,132
1754939740680357,130
1754939740696575,129
1754939740712436,128
1754939740744303,126
1754939740760438,125
1754939740776457,124
1754939740808299,123
1754939740824527,121
1754939740840250,120
1754939740872409,118
1754939740888391,117
1754939740904309,116
1754939740936297,114
1754939740952328,113
1754939740968388,112
1754939741000225,111
1754939741016229,109
1754939741032230,108
1754939741064203,106
1754939741080241,104
1754939741096390,103
1754939741128316,102
1754939741144142,100
1754939741160324,100
1754939741192196,100
1754939741208319,100
1754939741224123,100
1754939741256189,100
1754939741272223,100
1754939741288274,100
1754939741320087,100
1754939741336172,100
1754939741352037,100
1754939741368071,100
1754939741384131,100
1754939741400048,100
1754939741416016,100
1754939741432034,100
1754939741448240,100
1754939741464204,100
1754939741480209,100
1754939741496038,100
1754939741512007,100
1754939741528117,100
1754939741544014,100
1754939741560036,100
1754939741575972,100
1754939741591975,100
1754939741607942,100
1754939741624142,100
1754939741639977,100
1754939741656028,100
1754939741671928,100
1754939741688000,100
1754939741704086,100
1754939741719954,100
1754939741735867,100
1754939741751977,100
1754939741768094,100
1754939741783889,100
1754939741799952,100
