timestamp_us,position
1754939165195912,100
1754939165212066,100
1754939165228098,100
1754939165244091,100
1754939165260030,100
1754939165275869,100
1754939165291874,100
1754939165307899,100
1754939165323820,100
1754939165339799,100
1754939165355841,100
1754939165371970,100
1754939165387990,100
1754939165403990,100
1754939165419995,100
1754939165435918,100
1754939165452051,100
1754939165467802,100
1754939165483787,100
1754939165499804,100
1754939165515915,100
1754939165531825,100
1754939165547765,100
1754939165563846,100
1754939165579842,100
1754939165595806,100
1754939165611974,100
1754939165627978,100
1754939165643746,100
1754939165659776,100
1754939165675746,100
1754939165707866,100
1754939165723838,102
1754939165739958,103
1754939165771953,105
1754939165787787,107
1754939165803783,108
1754939165835782,109
1754939165851947,111
1754939165867802,112
1754939165899947,113
1754939165915830,115
1754939165931924,116
1754939165963880,118
1754939165979890,119
1754939165995653,120
1754939166027655,122
1754939166043668,123
1754939166059836,124
1754939166091663,126
1754939166107802,127
1754939166123809,128
1754939166155758,130
1754939166171607,131
1754939166187685,132
1754939166219681,134
1754939166235697,136
1754939166251690,137
1754939166283665,138
1754939166299598,140
1754939166315638,141
1754939166347713,142
1754939166363756,144
1754939166379540,145
1754939166411769,146
1754939166427589,148
1754939166443583,149
1754939166475556,150
1754939166491505,152
1754939166507533,153
1754939166539502,154
1754939166555568,156
1754939166571613,157
1754939166603657,158
1754939166619598,160
1754939166635613,161
1754939166667411,163
1754939166683401,163
1754939166699396,163
1754939166731438,163
1754939166747588,163
1754939166763583,163
1754939166795614,163
1754939166811579,163
1754939166827461,163
1754939166843508,163
1754939166859376,163
1754939166875411,163
1754939166891397,163
1754939166907392,163
1754939166923483,163
1754939166939543,163
1754939166955453,163
1754939166971548,163
1754939166987385,163
1754939167003375,163
1754939167019363,163
1754939167035408,163
1754939167051360,163
1754939167067521,163
1754939167083495,163
1754939167099498,163
1754939167115324,163
1754939167131334,163
1754939167147513,163
1754939167163327,163
1754939167179300,163
1754939167195364,163
1754939167211315,163
1754939167227463,163
1754939167243558,163
1754939167259476,163
1754939167275542,163
1754939167307333,163
1754939167323327,164
1754939167339247,165
1754939167371384,167
1754939167387302,169
1754939167403470,171
1754939167435497,172
1754939167451208,174
1754939167467407,175
1754939167499305,176
1754939167515270,176
1754939167531362,176
1754939167563231,176
1754939167579436,176
1754939167595214,176
1754939167627398,176
1754939167643164,176
1754939167659236,176
1754939167675184,176
1754939167691183,176
1754939167707235,176
1754939167723196,176
1754939167739381,176
1754939167755355,176
1754939167771299,176
1754939167787317,176
1754939167803126,176
1754939167819330,176
1754939167835337,176
1754939167851109,176
1754939167867201,176
1754939167883168,176
1754939167899144,176
1754939167915253,176
1754939167931137,176
1754939167947152,176
1754939167963117,176
1754939167979301,176
1754939167995129,176
1754939168011116,176
1754939168027233,176
1754939168043244,176
1754939168059108,176
1754939168075238,176
1754939168091294,176
1754939168107232,176
1754939168139075,176
1754939168155024,175
1754939168171065,174
1754939168203122,172
1754939168219133,170
1754939168235059,169
1754939168267009,167
1754939168282977,166
1754939168299033,165
1754939168331183,163
1754939168346992,163
1754939168363067,163
1754939168395018,163
1754939168411128,163
1754939168427079,163
1754939168459193,163
1754939168475191,163
1754939168491183,163
1754939168507164,163
1754939168522982,163
1754939168538912,163
1754939168555029,163
1754939168570956,163
1754939168587135,163
1754939168603088,163
1754939168618930,163
1754939168635004,163
1754939168650868,163
1754939168667084,163
1754939168682992,163
1754939168698906,163
1754939168714956,163
1754939168730952,163
1754939168746921,163
1754939168763042,163
1754939168778921,163
1754939168795043,163
1754939168810940,163
1754939168826865,163
1754939168842912,163
1754939168858880,163
1754939168874994,163
1754939168890948,163
1754939168906905,163
1754939168922889,163
1754939168938835,163
1754939168970849,163
1754939168986947,162
1754939169002837,161
1754939169034887,160
1754939169051055,158
1754939169066775,156
1754939169098938,155
1754939169115034,153
1754939169130755,152
1754939169162782,151
1754939169178999,149
1754939169194989,148
1754939169226762,147
1754939169242823,145
1754939169258877,144
1754939169291009,143
1754939169307020,141
1754939169323008,140
1754939169354904,138
1754939169370800,137
1754939169387003,136
1754939169418761,134
1754939169434989,133
1754939169450971,132
1754939169483004,130
1754939169498883,129
1754939169514722,128
1754939169546708,126
1754939169562628,125
1754939169578754,124
1754939169610880,122
1754939169626868,121
1754939169642642,120
1754939169674803,118
1754939169690852,117
1754939169706648,116
1754939169738667,114
1754939169754607,113
1754939169770588,112
1754939169802825,111
1754939169818621,109
1754939169834726,108
1754939169866675,106
1754939169882658,104
1754939169898753,103
1754939169930576,102
1754939169946586,100
1754939169962618,100
1754939169994575,100
1754939170010614,100
1754939170026533,100
1754939170058598,100
1754939170074679,100
1754939170090578,100
1754939170122738,100
1754939170138773,100
1754939170154507,100
1754939170170606,100
1754939170186523,100
1754939170202543,100
1754939170218497,100
1754939170234495,100
1754939170250444,100
1754939170266500,100
1754939170282565,100
1754939170298482,100
1754939170314472,100
1754939170330622,100
1754939170346432,100
1754939170362411,100
1754939170378409,100
1754939170394422,100
1754939170410398,100
1754939170426387,100
1754939170442522,100
1754939170458537,100
1754939170474560,100
1754939170490406,100
1754939170506423,100
1754939170522431,100
1754939170538354,100
1754939170554352,100
1754939170570447,100
1754939170586334,100
1754939170602360,100
