timestamp_us,position
1754940069594048,100
1754940069610207,100
1754940069626151,100
1754940069641981,100
1754940069657981,100
1754940069674181,100
1754940069690111,100
1754940069706159,100
1754940069722292,100
1754940069738155,100
1754940069753980,100
1754940069769929,100
1754940069786213,100
1754940069802098,100
1754940069817947,100
1754940069834107,100
1754940069850194,100
1754940069866000,100
1754940069882171,100
1754940069898120,100
1754940069914161,100
1754940069929926,100
1754940069946177,100
1754940069961898,100
1754940069978115,100
1754940069993906,100
1754940070009849,100
1754940070025931,100
1754940070041984,100
1754940070058072,100
1754940070074083,100
1754940070105965,100
1754940070121821,101
1754940070137819,103
1754940070169839,105
1754940070185817,107
1754940070201808,108
1754940070234031,109
1754940070249930,111
1754940070265805,112
1754940070297973,113
1754940070313965,115
1754940070329770,116
1754940070361711,117
1754940070377701,119
1754940070393934,120
1754940070425896,122
1754940070441751,123
1754940070457888,124
1754940070489885,125
1754940070505935,127
1754940070521698,128
1754940070553842,129
1754940070569748,131
1754940070585889,132
1754940070617849,134
1754940070633927,136
1754940070649904,137
1754940070681925,138
1754940070697716,140
1754940070713735,141
1754940070745795,142
1754940070761813,144
1754940070777751,145
1754940070809610,146
1754940070825839,148
1754940070841803,149
1754940070873616,150
1754940070889693,152
1754940070905621,153
1754940070937609,154
1754940070953650,156
1754940070969563,157
1754940071001782,158
1754940071017704,160
1754940071033652,161
1754940071065506,162
1754940071081556,163
1754940071097635,163
1754940071129581,163
1754940071145593,163
1754940071161520,163
1754940071193619,163
1754940071209565,163
1754940071225564,163
1754940071241594,163
1754940071257555,163
1754940071273508,163
1754940071289501,163
1754940071305691,163
1754940071321545,163
1754940071337517,163
1754940071353478,163
1754940071369407,163
1754940071385449,163
1754940071401578,163
1754940071417516,163
1754940071433533,163
1754940071449406,163
1754940071465386,163
1754940071481592,163
1754940071497558,163
1754940071513380,163
1754940071529474,163
1754940071545339,163
1754940071561330,163
1754940071577345,163
1754940071593335,163
1754940071609378,163
1754940071625419,163
1754940071641430,163
1754940071657303,163
1754940071673491,163
1754940071705460,163
1754940071721253,164
1754940071737333,165
1754940071769484,167
1754940071785272,169
1754940071801307,171
1754940071833378,172
1754940071849468,174
1754940071865365,175
1754940071897320,176
1754940071913402,176
1754940071929375,176
1754940071961232,176
1754940071977271,176
1754940071993407,176
1754940072025393,176
1754940072041301,176
1754940072057230,176
1754940072073374,176
1754940072089196,176
1754940072105305,176
1754940072121199,176
1754940072137127,176
1754940072153322,176
1754940072169355,176
1754940072185369,176
1754940072201363,176
1754940072217165,176
1754940072233133,176
1754940072249297,176
1754940072265145,176
1754940072281159,176
1754940072297237,176
1754940072313287,176
1754940072329208,176
1754940072345237,176
1754940072361270,176
1754940072377148,176
1754940072393039,176
1754940072409267,176
1754940072425272,176
1754940072441249,176
1754940072457100,176
1754940072473263,176
1754940072489236,176
1754940072505219,176
1754940072537095,176
1754940072553122,175
1754940072569153,174
1754940072601091,172
1754940072616999,170
1754940072633067,169
1754940072665182,167
1754940072681183,166
1754940072697182,165
1754940072729000,163
1754940072744991,163
1754940072761175,163
1754940072792940,163
1754940072809149,163
1754940072825129,163
1754940072857149,163
1754940072873131,163
1754940072888909,163
1754940072904935,163
1754940072921123,163
1754940072937032,163
1754940072952908,163
1754940072968840,163
1754940072984832,163
1754940073000857,163
1754940073017104,163
1754940073033035,163
1754940073048978,163
1754940073064874,163
1754940073081019,163
1754940073097019,163
1754940073113045,163
1754940073128839,163
1754940073144836,163
1754940073160822,163
1754940073176984,163
1754940073193042,163
1754940073208941,163
1754940073224842,163
1754940073240730,163
1754940073256989,163
1754940073272977,163
1754940073288789,163
1754940073304772,163
1754940073321012,163
1754940073336961,163
1754940073368988,163
1754940073384951,162
1754940073400777,161
1754940073432745,160
1754940073448747,158
1754940073464723,157
1754940073496962,155
1754940073512744,153
1754940073528721,152
1754940073560737,151
1754940073576640,149
1754940073592812,148
1754940073624833,147
1754940073640689,145
1754940073656788,144
1754940073688705,143
1754940073704821,141
1754940073720801,140
1754940073752630,139
1754940073768617,137
1754940073784786,136
1754940073816580,134
1754940073832820,133
1754940073848574,132
1754940073880773,130
1754940073896757,129
1754940073912582,128
1754940073944576,126
1754940073960567,125
1754940073976521,124
1754940074008491,123
1754940074024490,121
1754940074040559,120
1754940074072437,118
1754940074088632,117
1754940074104560,116
1754940074136469,114
1754940074152577,113
1754940074168587,112
1754940074200524,111
1754940074216338,109
1754940074232484,108
1754940074264526,106
1754940074280541,105
1754940074296436,103
1754940074328553,102
1754940074344422,100
1754940074360582,100
1754940074392573,100
1754940074408362,100
1754940074424416,100
1754940074456346,100
1754940074472297,100
1754940074488289,100
1754940074520477,100
1754940074536367,100
1754940074552377,100
1754940074568378,100
1754940074584334,100
1754940074600441,100
1754940074616430,100
1754940074632245,100
1754940074648263,100
1754940074664424,100
1754940074680416,100
1754940074696409,100
1754940074712211,100
1754940074728193,100
1754940074744234,100
1754940074760321,100
1754940074776410,100
1754940074792409,100
1754940074808227,100
1754940074824228,100
1754940074840390,100
1754940074856402,100
1754940074872369,100
1754940074888201,100
1754940074904310,100
1754940074920185,100
1754940074936387,100
1754940074952079,100
1754940074968284,100
1754940074984158,100
1754940075000393,100
