timestamp_us,position
1754940196526560,100
1754940196542586,100
1754940196558652,100
1754940196574622,100
1754940196590560,100
1754940196606550,100
1754940196622544,100
1754940196638525,100
1754940196654533,100
1754940196670631,100
1754940196686588,100
1754940196702528,100
1754940196718503,100
1754940196734609,100
1754940196750538,100
1754940196766483,100
1754940196782488,100
1754940196798519,100
1754940196814526,100
1754940196830442,100
1754940196846451,100
1754940196862543,100
1754940196878463,100
1754940196894468,100
1754940196910590,100
1754940196926497,100
1754940196942465,100
1754940196958381,100
1754940196974503,100
1754940196990617,100
1754940197006628,100
1754940197038616,100
1754940197054415,101
1754940197070524,103
1754940197102504,105
1754940197118437,107
1754940197134396,108
1754940197166577,109
1754940197182625,111
1754940197198434,112
1754940197230378,113
1754940197246351,115
1754940197262553,116
1754940197294315,117
1754940197310339,119
1754940197326511,120
1754940197358497,122
1754940197374489,123
1754940197390529,124
1754940197422496,126
1754940197438326,127
1754940197454369,128
1754940197486575,130
1754940197502518,131
1754940197518511,132
1754940197550338,134
1754940197566589,136
1754940197582279,137
1754940197614336,138
1754940197630313,140
1754940197646286,141
1754940197678542,142
1754940197694534,144
1754940197710561,145
1754940197742556,146
1754940197758285,148
1754940197774186,149
1754940197806253,150
1754940197822226,152
1754940197838189,153
1754940197870364,154
1754940197886410,156
1754940197902330,157
1754940197934389,158
1754940197950167,160
1754940197966084,161
1754940197998146,163
1754940198014286,163
1754940198030207,163
1754940198062313,163
1754940198078136,163
1754940198094285,163
1754940198126090,163
1754940198142068,163
1754940198158197,163
1754940198174047,163
1754940198190210,163
1754940198206261,163
1754940198222000,163
1754940198238225,163
1754940198254193,163
1754940198270075,163
1754940198286155,163
1754940198301976,163
1754940198318041,163
1754940198334152,163
1754940198350140,163
1754940198366142,163
1754940198382133,163
1754940198397979,163
1754940198413916,163
1754940198430133,163
1754940198445974,163
1754940198461961,163
1754940198477910,163
1754940198494083,163
1754940198510141,163
1754940198526089,163
1754940198542181,163
1754940198558049,163
1754940198574167,163
1754940198589933,163
1754940198605983,163
1754940198637971,163
1754940198653961,164
1754940198670040,165
1754940198701934,167
1754940198717976,169
1754940198733986,171
1754940198766089,172
1754940198781879,174
1754940198797928,175
1754940198829906,176
1754940198845870,176
1754940198862070,176
1754940198894087,176
1754940198910091,176
1754940198925966,176
1754940198958074,176
1754940198973884,176
1754940198989861,176
1754940199005993,176
1754940199021998,176
1754940199037986,176
1754940199053802,176
1754940199069975,176
1754940199085793,176
1754940199101810,176
1754940199117938,176
1754940199133811,176
1754940199149820,176
1754940199165800,176
1754940199181959,176
1754940199197941,176
1754940199213960,176
1754940199229962,176
1754940199245756,176
1754940199261960,176
1754940199277711,176
1754940199293755,176
1754940199309724,176
1754940199325708,176
1754940199341813,176
1754940199357938,176
1754940199373911,176
1754940199389897,176
1754940199405722,176
1754940199421942,176
1754940199437694,176
1754940199469915,176
1754940199485659,175
1754940199501753,174
1754940199533892,172
1754940199549893,170
1754940199565705,169
1754940199597829,167
1754940199613887,166
1754940199629905,165
1754940199661656,163
1754940199677756,163
1754940199693846,163
1754940199725837,163
1754940199741812,163
1754940199757685,163
1754940199789568,163
1754940199805557,163
1754940199821627,163
1754940199837590,163
1754940199853569,163
1754940199869612,163
1754940199885621,163
1754940199901607,163
1754940199917518,163
1754940199933617,163
1754940199949616,163
1754940199965497,163
1754940199981601,163
1754940199997508,163
1754940200013620,163
1754940200029585,163
1754940200045555,163
1754940200061565,163
1754940200077572,163
1754940200093592,163
1754940200109468,163
1754940200125473,163
1754940200141499,163
1754940200157519,163
1754940200173430,163
1754940200189570,163
1754940200205626,163
1754940200221614,163
1754940200237618,163
1754940200253625,163
1754940200269612,163
1754940200301448,163
1754940200317468,162
1754940200333426,161
1754940200365589,160
1754940200381432,158
1754940200397614,156
1754940200429598,155
1754940200445547,153
1754940200461445,152
1754940200493395,151
1754940200509377,149
1754940200525409,148
1754940200557648,147
1754940200573615,145
1754940200589360,144
1754940200621614,143
1754940200637400,141
1754940200653317,140
1754940200685379,138
1754940200701324,137
1754940200717322,136
1754940200749407,134
1754940200765372,133
1754940200781395,132
1754940200813305,130
1754940200829278,129
1754940200845227,128
1754940200877263,126
1754940200893266,125
1754940200909179,124
1754940200941247,122
1754940200957358,121
1754940200973222,120
1754940201005220,118
1754940201021173,117
1754940201037222,116
1754940201069184,114
1754940201085284,113
1754940201101386,112
1754940201133281,111
1754940201149263,109
1754940201165243,108
1754940201197164,106
1754940201213123,104
1754940201229137,103
1754940201261363,102
1754940201277156,100
1754940201293279,100
1754940201325185,100
1754940201341141,100
1754940201357157,100
1754940201389154,100
1754940201405139,100
1754940201421241,100
1754940201453280,100
1754940201469259,100
1754940201485115,100
1754940201501117,100
1754940201517060,100
1754940201533148,100
1754940201549094,100
1754940201565220,100
1754940201581293,100
1754940201597051,100
1754940201613140,100
1754940201629127,100
1754940201645028,100
1754940201661129,100
1754940201677023,100
1754940201693091,100
1754940201709264,100
1754940201725000,100
1754940201741060,100
1754940201757211,100
1754940201773022,100
1754940201789091,100
1754940201805228,100
1754940201821027,100
1754940201837034,100
1754940201853028,100
1754940201869038,100
1754940201885038,100
1754940201900955,100
1754940201917185,100
1754940201933145,100
