timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T20:30:09.051945,-9.0,-58.0,43.0,-31.0,-27.0,-83.0,-6.0,53.0,-35.0,102.0,19.0,25.0,-11.04,-59.05,41.5,-28.23,-36.46,-39.05,2.369999999999999,43.35,-26.689999999999998,127.27,-7.82,49.46
2025-08-11T20:30:09.056107,3.0,90.0,36.0,2.0,72.0,-51.0,9.0,-9.0,59.0,60.0,-65.0,27.0,0.96,88.95,34.5,4.77,62.54,-7.049999999999997,17.369999999999997,-18.65,67.31,85.27,-91.82,51.46
2025-08-11T20:30:09.064287,-101.0,50.0,25.0,24.0,-22.0,-47.0,-20.0,-12.0,22.0,26.0,-56.0,-13.0,-103.04,48.95,23.5,26.77,-31.46,-3.049999999999997,-11.63,-21.65,30.310000000000002,51.269999999999996,-82.82,11.46
2025-08-11T20:30:09.068622,-74.0,-11.0,6.0,-5.0,9.0,-38.0,10.0,70.0,-73.0,39.0,-55.0,31.0,-76.04,-12.05,4.5,-2.23,-0.46000000000000085,5.950000000000003,18.369999999999997,60.35,-64.69,64.27,-81.82,55.46
2025-08-11T20:30:09.076470,-21.0,71.0,-29.0,-87.0,-40.0,-65.0,-2.0,43.0,-15.0,61.0,-103.0,-51.0,-23.04,69.95,-30.5,-84.23,-49.46,-21.049999999999997,6.369999999999999,33.35,-6.6899999999999995,86.27,-129.82,-26.54
2025-08-11T20:30:09.080697,93.0,19.0,6.0,-61.0,32.0,-91.0,-21.0,121.0,-58.0,42.0,-40.0,-8.0,90.96,17.95,4.5,-58.23,22.54,-47.05,-12.63,111.35,-49.69,67.27,-66.82,16.46
2025-08-11T20:30:09.088996,41.0,-27.0,-28.0,-16.0,24.0,-24.0,-21.0,12.0,-42.0,24.0,-24.0,40.0,38.96,-28.05,-29.5,-13.23,14.54,19.950000000000003,-12.63,2.3499999999999996,-33.69,49.269999999999996,-50.82,64.46000000000001
2025-08-11T20:30:09.093138,18.0,-38.0,74.0,66.0,10.0,-12.0,-26.0,74.0,-11.0,91.0,-78.0,-16.0,15.96,-39.05,72.5,68.77,0.5399999999999991,31.950000000000003,-17.630000000000003,64.35,-2.6899999999999995,116.27,-104.82,8.46
2025-08-11T20:30:09.101099,1.0,-40.0,83.0,81.0,-23.0,-103.0,-11.0,-12.0,-51.0,4.0,-67.0,-24.0,-1.04,-41.05,81.5,83.77,-32.46,-59.05,-2.630000000000001,-21.65,-42.69,29.27,-93.82,0.46000000000000085
2025-08-11T20:30:09.105259,8.0,-33.0,66.0,13.0,40.0,-63.0,37.0,14.0,-69.0,16.0,-24.0,12.0,5.96,-34.05,64.5,15.77,30.54,-19.049999999999997,45.37,4.35,-60.69,41.269999999999996,-50.82,36.46
2025-08-11T20:30:09.113524,-114.0,54.0,-20.0,4.0,-40.0,2.0,12.0,17.0,-40.0,-10.0,19.0,21.0,-116.04,52.95,-21.5,6.77,-49.46,45.95,20.369999999999997,7.35,-31.689999999999998,15.27,-7.82,45.46
2025-08-11T20:30:09.117546,-56.0,37.0,36.0,3.0,81.0,-45.0,-48.0,-41.0,-28.0,2.0,4.0,6.0,-58.04,35.95,34.5,5.77,71.53999999999999,-1.0499999999999972,-39.63,-50.65,-19.689999999999998,27.27,-22.82,30.46
2025-08-11T20:30:09.125768,-93.0,18.0,-19.0,-49.0,45.0,-18.0,-48.0,-14.0,-52.0,-13.0,-54.0,0.0,-95.04,16.95,-20.5,-46.23,35.54,25.950000000000003,-39.63,-23.65,-43.69,12.27,-80.82,24.46
2025-08-11T20:30:09.130047,27.0,67.0,-58.0,-8.0,65.0,-58.0,-4.0,-71.0,37.0,77.0,-65.0,2.0,24.96,65.95,-59.5,-5.23,55.54,-14.049999999999997,4.369999999999999,-80.65,45.31,102.27,-91.82,26.46
2025-08-11T20:30:09.137944,23.0,-32.0,38.0,-2.0,16.0,-44.0,23.0,-38.0,68.0,76.0,-16.0,3.0,20.96,-33.05,36.5,0.77,6.539999999999999,-0.04999999999999716,31.369999999999997,-47.65,76.31,101.27,-42.82,27.46
2025-08-11T20:30:09.142372,18.0,43.0,-35.0,-4.0,-37.0,-91.0,-11.0,-17.0,-26.0,32.0,-14.0,27.0,15.96,41.95,-36.5,-1.23,-46.46,-47.05,-2.630000000000001,-26.65,-17.689999999999998,57.269999999999996,-40.82,51.46
2025-08-11T20:30:09.150266,17.0,-70.0,-36.0,29.0,-17.0,-46.0,68.0,-2.0,-32.0,62.0,-73.0,5.0,14.96,-71.05,-37.5,31.77,-26.46,-2.049999999999997,76.37,-11.65,-23.689999999999998,87.27,-99.82,29.46
2025-08-11T20:30:09.154519,63.0,-9.0,75.0,-15.0,-29.0,-20.0,54.0,-59.0,48.0,-49.0,-26.0,50.0,60.96,-10.05,73.5,-12.23,-38.46,23.950000000000003,62.37,-68.65,56.31,-23.73,-52.82,74.46000000000001
2025-08-11T20:30:09.162657,12.0,-43.0,78.0,-27.0,47.0,-29.0,-4.0,-12.0,-19.0,7.0,41.0,-14.0,9.96,-44.05,76.5,-24.23,37.54,14.950000000000003,4.369999999999999,-21.65,-10.69,32.269999999999996,14.18,10.46
2025-08-11T20:30:09.166695,-94.0,-14.0,8.0,12.0,55.0,-56.0,10.0,-11.0,73.0,65.0,4.0,-17.0,-96.04,-15.05,6.5,14.77,45.54,-12.049999999999997,18.369999999999997,-20.65,81.31,90.27,-22.82,7.460000000000001
2025-08-11T20:30:09.174758,-80.0,-40.0,36.0,13.0,41.0,-119.0,24.0,5.0,45.0,-58.0,-7.0,-19.0,-82.04,-41.05,34.5,15.77,31.54,-75.05,32.37,-4.65,53.31,-32.730000000000004,-33.82,5.460000000000001
2025-08-11T20:30:09.179106,-20.0,25.0,2.0,8.0,-4.0,-65.0,-136.0,54.0,44.0,88.0,-22.0,52.0,-22.04,23.95,0.5,10.77,-13.46,-21.049999999999997,-127.63,44.35,52.31,113.27,-48.82,76.46000000000001
2025-08-11T20:30:09.187182,-28.0,61.0,6.0,85.0,-4.0,-16.0,18.0,1.0,28.0,30.0,-107.0,-28.0,-30.04,59.95,4.5,87.77,-13.46,27.950000000000003,26.369999999999997,-8.65,36.31,55.269999999999996,-133.82,-3.539999999999999
2025-08-11T20:30:09.191417,-22.0,1.0,14.0,0.0,15.0,-40.0,-57.0,12.0,-7.0,-5.0,21.0,39.0,-24.04,-0.050000000000000044,12.5,2.77,5.539999999999999,3.950000000000003,-48.63,2.3499999999999996,1.3100000000000005,20.27,-5.82,63.46
