timestamp_us,position
1754939585661089,100
1754939585677053,100
1754939585693161,100
1754939585709225,100
1754939585725225,100
1754939585741122,100
1754939585757021,100
1754939585772970,100
1754939585788946,100
1754939585805016,100
1754939585821047,100
1754939585836979,100
1754939585853154,100
1754939585869160,100
1754939585885114,100
1754939585901084,100
1754939585917108,100
1754939585933000,100
1754939585948963,100
1754939585964885,100
1754939585980966,100
1754939585996926,100
1754939586012873,100
1754939586029143,100
1754939586044918,100
1754939586061174,100
1754939586076964,100
1754939586093139,100
1754939586109116,100
1754939586125092,100
1754939586140946,100
1754939586172904,100
1754939586189063,102
1754939586204871,103
1754939586237037,105
1754939586253028,107
1754939586268912,108
1754939586300931,109
1754939586316855,111
1754939586332804,112
1754939586364779,113
1754939586380886,115
1754939586396801,116
1754939586428914,117
1754939586444940,119
1754939586460837,120
1754939586492905,122
1754939586508795,123
1754939586524742,124
1754939586556909,125
1754939586572742,127
1754939586588873,128
1754939586620922,129
1754939586636798,131
1754939586652622,132
1754939586684645,134
1754939586700666,135
1754939586716621,137
1754939586748847,138
1754939586764620,140
1754939586780683,141
1754939586812652,142
1754939586828804,143
1754939586844638,145
1754939586876641,146
1754939586892558,148
1754939586908675,149
1754939586940754,150
1754939586956643,152
1754939586972687,153
1754939587004522,154
1754939587020563,156
1754939587036589,157
1754939587068580,158
1754939587084748,160
1754939587100589,161
1754939587132564,162
1754939587148614,163
1754939587164584,163
1754939587196507,163
1754939587212554,163
1754939587228504,163
1754939587260571,163
1754939587276414,163
1754939587292599,163
1754939587308546,163
1754939587324417,163
1754939587340546,163
1754939587356469,163
1754939587372552,163
1754939587388628,163
1754939587404620,163
1754939587420626,163
1754939587436554,163
1754939587452538,163
1754939587468545,163
1754939587484519,163
1754939587500629,163
1754939587516400,163
1754939587532530,163
1754939587548615,163
1754939587564615,163
1754939587580398,163
1754939587596318,163
1754939587612592,163
1754939587628435,163
1754939587644398,163
1754939587660327,163
1754939587676329,163
1754939587692280,163
1754939587708269,163
1754939587724535,163
1754939587740507,163
1754939587772292,163
1754939587788456,164
1754939587804318,165
1754939587836207,167
1754939587852204,169
1754939587868419,171
1754939587900432,172
1754939587916459,174
1754939587932435,175
1754939587964252,176
1754939587980271,176
1754939587996228,176
1754939588028244,176
1754939588044365,176
1754939588060260,176
1754939588092192,176
1754939588108360,176
1754939588124326,176
1754939588140327,176
1754939588156214,176
1754939588172186,176
1754939588188249,176
1754939588204197,176
1754939588220317,176
1754939588236188,176
1754939588252350,176
1754939588268364,176
1754939588284364,176
1754939588300320,176
1754939588316390,176
1754939588332149,176
1754939588348310,176
1754939588364135,176
1754939588380318,176
1754939588396151,176
1754939588412313,176
1754939588428261,176
1754939588444303,176
1754939588460079,176
1754939588476205,176
1754939588492248,176
1754939588508206,176
1754939588524123,176
1754939588540095,176
1754939588556269,176
1754939588572189,176
1754939588604154,176
1754939588620272,175
1754939588636267,174
1754939588668103,172
1754939588684197,170
1754939588700007,169
1754939588732192,167
1754939588748052,166
1754939588763991,165
1754939588796174,163
1754939588811956,163
1754939588828056,163
1754939588860006,163
1754939588875942,163
1754939588892119,163
1754939588924148,163
1754939588940021,163
1754939588955939,163
1754939588972099,163
1754939588987999,163
1754939589004015,163
1754939589019929,163
1754939589035919,163
1754939589052084,163
1754939589067998,163
1754939589084072,163
1754939589100059,163
1754939589116075,163
1754939589131831,163
1754939589148019,163
1754939589164019,163
1754939589179876,163
1754939589195908,163
1754939589211834,163
1754939589227823,163
1754939589243804,163
1754939589259993,163
1754939589275915,163
1754939589291978,163
1754939589308007,163
1754939589324011,163
1754939589339936,163
1754939589355873,163
1754939589371801,163
1754939589387776,163
1754939589403738,163
1754939589435799,163
1754939589451761,162
1754939589467896,161
1754939589499965,160
1754939589515771,158
1754939589531911,156
1754939589563770,155
1754939589579929,153
1754939589595756,152
1754939589627742,151
1754939589643703,149
1754939589659706,148
1754939589691710,147
1754939589707684,145
1754939589723726,144
1754939589755872,143
1754939589771868,141
1754939589787749,140
1754939589819848,138
1754939589835707,137
1754939589851643,136
1754939589883719,134
1754939589899876,133
1754939589915810,132
1754939589947656,130
1754939589963638,129
1754939589979582,128
1754939590011649,126
1754939590027687,125
1754939590043645,124
1754939590075679,123
1754939590091659,121
1754939590107566,120
1754939590139651,118
1754939590155751,117
1754939590171748,116
1754939590203496,114
1754939590219621,113
1754939590235608,112
1754939590267776,111
1754939590283595,109
1754939590299597,108
1754939590331580,106
1754939590347510,105
1754939590363567,103
1754939590395509,102
1754939590411515,100
1754939590427500,100
1754939590459619,100
1754939590475536,100
1754939590491517,100
1754939590523502,100
1754939590539415,100
1754939590555477,100
1754939590587653,100
1754939590603405,100
1754939590619585,100
1754939590635526,100
1754939590651499,100
1754939590667451,100
1754939590683506,100
1754939590699429,100
1754939590715402,100
1754939590731361,100
1754939590747387,100
1754939590763410,100
1754939590779363,100
1754939590795365,100
1754939590811465,100
1754939590827359,100
1754939590843523,100
1754939590859418,100
1754939590875337,100
1754939590891366,100
1754939590907514,100
1754939590923328,100
1754939590939306,100
1754939590955304,100
1754939590971265,100
1754939590987277,100
1754939591003468,100
1754939591019293,100
1754939591035316,100
1754939591051419,100
1754939591067311,100
