timestamp_us,position
1754940632858174,100
1754940632874040,100
1754940632889996,100
1754940632906030,100
1754940632922181,100
1754940632938182,100
1754940632954042,100
1754940632970060,100
1754940632986165,100
1754940633001953,100
1754940633018063,100
1754940633034020,100
1754940633050148,100
1754940633065908,100
1754940633081930,100
1754940633097984,100
1754940633113925,100
1754940633129896,100
1754940633146046,100
1754940633162053,100
1754940633178010,100
1754940633193865,100
1754940633209904,100
1754940633225882,100
1754940633241864,100
1754940633258063,100
1754940633274065,100
1754940633289872,100
1754940633306055,100
1754940633322015,100
1754940633337852,100
1754940633369950,100
1754940633385854,101
1754940633401809,103
1754940633434031,104
1754940633449849,107
1754940633465749,108
1754940633497848,109
1754940633513921,111
1754940633529826,112
1754940633561910,113
1754940633577746,115
1754940633593762,116
1754940633625739,117
1754940633641772,119
1754940633657894,120
1754940633689923,122
1754940633705807,123
1754940633721630,124
1754940633753623,125
1754940633769797,127
1754940633785641,128
1754940633817790,129
1754940633833778,131
1754940633849776,132
1754940633881693,134
1754940633897801,135
1754940633913637,137
1754940633945690,138
1754940633961613,140
1754940633977587,141
1754940634009556,142
1754940634025679,144
1754940634041677,145
1754940634073561,146
1754940634089556,148
1754940634105534,149
1754940634137538,150
1754940634153620,152
1754940634169623,153
1754940634201614,154
1754940634217621,156
1754940634233530,157
1754940634265521,158
1754940634281492,160
1754940634297450,161
1754940634329597,162
1754940634345449,163
1754940634361514,163
1754940634393561,163
1754940634409507,163
1754940634425460,163
1754940634457509,163
1754940634473422,163
1754940634489620,163
1754940634505564,163
1754940634521565,163
1754940634537448,163
1754940634553593,163
1754940634569463,163
1754940634585416,163
1754940634601584,163
1754940634617459,163
1754940634633404,163
1754940634649467,163
1754940634665567,163
1754940634681526,163
1754940634697535,163
1754940634713524,163
1754940634729434,163
1754940634745361,163
1754940634761303,163
1754940634777328,163
1754940634793429,163
1754940634809277,163
1754940634825394,163
1754940634841276,163
1754940634857456,163
1754940634873439,163
1754940634889241,163
1754940634905195,163
1754940634921225,163
1754940634937323,163
1754940634969221,163
1754940634985251,164
1754940635001275,165
1754940635033148,167
1754940635049181,169
1754940635065205,171
1754940635097193,172
1754940635113235,174
1754940635129192,175
1754940635161138,176
1754940635177179,176
1754940635193079,176
1754940635225327,176
1754940635241108,176
1754940635257123,176
1754940635289110,176
1754940635305118,176
1754940635321178,176
1754940635337233,176
1754940635353255,176
1754940635369182,176
1754940635385277,176
1754940635401249,176
1754940635417218,176
1754940635433000,176
1754940635449253,176
1754940635465058,176
1754940635481036,176
1754940635497191,176
1754940635513170,176
1754940635529104,176
1754940635544989,176
1754940635561142,176
1754940635576935,176
1754940635592995,176
1754940635608952,176
1754940635625096,176
1754940635640987,176
1754940635657018,176
1754940635673160,176
1754940635689164,176
1754940635705022,176
1754940635721111,176
1754940635737066,176
1754940635752977,176
1754940635768936,176
1754940635800900,176
1754940635816919,175
1754940635833108,174
1754940635865088,172
1754940635881051,170
1754940635896835,169
1754940635929012,167
1754940635944970,166
1754940635960939,165
1754940635992880,163
1754940636009028,163
1754940636025023,163
1754940636057020,163
1754940636073042,163
1754940636088767,163
1754940636120889,163
1754940636136824,163
1754940636152835,163
1754940636168779,163
1754940636184952,163
1754940636200847,163
1754940636216970,163
1754940636232972,163
1754940636248948,163
1754940636264878,163
1754940636280814,163
1754940636296949,163
1754940636312848,163
1754940636328833,163
1754940636344948,163
1754940636360948,163
1754940636376878,163
1754940636392770,163
1754940636408955,163
1754940636424989,163
1754940636440841,163
1754940636456905,163
1754940636472819,163
1754940636488749,163
1754940636504822,163
1754940636520984,163
1754940636536771,163
1754940636552788,163
1754940636568762,163
1754940636584885,163
1754940636600937,163
1754940636632730,163
1754940636648736,162
1754940636664691,161
1754940636696931,160
1754940636712925,158
1754940636728687,156
1754940636760889,155
1754940636776714,153
1754940636792784,152
1754940636824647,151
1754940636840681,149
1754940636856667,148
1754940636888690,147
1754940636904648,145
1754940636920632,144
1754940636952639,143
1754940636968569,141
1754940636984793,140
1754940637016753,138
1754940637032440,137
1754940637048501,136
1754940637080523,134
1754940637096482,133
1754940637112528,132
1754940637144515,130
1754940637160509,129
1754940637176601,128
1754940637208497,126
1754940637224493,125
1754940637240558,124
1754940637272502,122
1754940637288421,121
1754940637304599,120
1754940637336504,118
1754940637352702,117
1754940637368592,116
1754940637400420,114
1754940637416492,113
1754940637432373,112
1754940637464518,111
1754940637480446,109
1754940637496431,108
1754940637528591,106
1754940637544590,104
1754940637560569,103
1754940637592509,102
1754940637608315,100
1754940637624359,100
1754940637656391,100
1754940637672301,100
1754940637688525,100
1754940637720498,100
1754940637736520,100
1754940637752276,100
1754940637784376,100
1754940637800270,100
1754940637816382,100
1754940637832355,100
1754940637848285,100
1754940637864428,100
1754940637880421,100
1754940637896419,100
1754940637912500,100
1754940637928428,100
1754940637944325,100
1754940637960209,100
1754940637976180,100
1754940637992406,100
1754940638008279,100
1754940638024472,100
1754940638040427,100
1754940638056366,100
1754940638072338,100
1754940638088295,100
1754940638104258,100
1754940638120226,100
1754940638136170,100
1754940638152202,100
1754940638168245,100
1754940638184165,100
1754940638200215,100
1754940638216292,100
1754940638232294,100
1754940638248293,100
1754940638264184,100
