timestamp_us,position
1754940053727303,100
1754940053743260,100
1754940053759228,100
1754940053775390,100
1754940053791361,100
1754940053807361,100
1754940053823289,100
1754940053839254,100
1754940053855331,100
1754940053871304,100
1754940053887428,100
1754940053903307,100
1754940053919268,100
1754940053935138,100
1754940053951211,100
1754940053967393,100
1754940053983255,100
1754940053999337,100
1754940054015190,100
1754940054031376,100
1754940054047368,100
1754940054063116,100
1754940054079242,100
1754940054095141,100
1754940054111111,100
1754940054127155,100
1754940054143355,100
1754940054159239,100
1754940054175194,100
1754940054191202,100
1754940054207278,100
1754940054239172,100
1754940054255137,101
1754940054271256,103
1754940054303103,105
1754940054319118,107
1754940054335029,108
1754940054367214,109
1754940054383107,111
1754940054399156,112
1754940054431042,113
1754940054447111,115
1754940054463024,116
1754940054494991,117
1754940054511061,119
1754940054527112,120
1754940054559189,122
1754940054575186,123
1754940054591015,124
1754940054623167,125
1754940054638959,127
1754940054654913,128
1754940054686946,130
1754940054703064,131
1754940054718943,132
1754940054750920,134
1754940054766979,136
1754940054782860,137
1754940054815085,138
1754940054830872,140
1754940054846906,141
1754940054879027,142
1754940054895020,144
1754940054910946,145
1754940054943024,146
1754940054959014,148
1754940054975032,149
1754940055007056,150
1754940055022826,152
1754940055039049,153
1754940055070823,154
1754940055086910,156
1754940055102858,157
1754940055134729,158
1754940055151005,160
1754940055166867,161
1754940055198870,162
1754940055214905,163
1754940055230738,163
1754940055262727,163
1754940055278896,163
1754940055294896,163
1754940055326696,163
1754940055342893,163
1754940055358706,163
1754940055374635,163
1754940055390824,163
1754940055406863,163
1754940055422671,163
1754940055438703,163
1754940055454748,163
1754940055470747,163
1754940055486650,163
1754940055502850,163
1754940055518648,163
1754940055534773,163
1754940055550805,163
1754940055566666,163
1754940055582811,163
1754940055598542,163
1754940055614616,163
1754940055630568,163
1754940055646514,163
1754940055662605,163
1754940055678723,163
1754940055694537,163
1754940055710550,163
1754940055726590,163
1754940055742602,163
1754940055758545,163
1754940055774498,163
1754940055790541,163
1754940055806578,163
1754940055838513,163
1754940055854479,164
1754940055870476,165
1754940055902490,167
1754940055918409,169
1754940055934467,171
1754940055966721,172
1754940055982468,174
1754940055998444,175
1754940056030498,176
1754940056046375,176
1754940056062597,176
1754940056094393,176
1754940056110352,176
1754940056126533,176
1754940056158298,176
1754940056174349,176
1754940056190379,176
1754940056207329,176
1754940056222340,176
1754940056238327,176
1754940056254287,176
1754940056270300,176
1754940056286318,176
1754940056302359,176
1754940056318455,176
1754940056334337,176
1754940056350464,176
1754940056366306,176
1754940056382484,176
1754940056398476,176
1754940056414400,176
1754940056430267,176
1754940056446269,176
1754940056462267,176
1754940056478268,176
1754940056494523,176
1754940056510363,176
1754940056526234,176
1754940056542237,176
1754940056558461,176
1754940056574234,176
1754940056590264,176
1754940056606198,176
1754940056622294,176
1754940056638351,176
1754940056670363,176
1754940056686293,175
1754940056702217,174
1754940056734399,172
1754940056750289,170
1754940056766289,169
1754940056798157,167
1754940056814357,166
1754940056830299,165
1754940056862258,163
1754940056878130,163
1754940056894320,163
1754940056926228,163
1754940056942122,163
1754940056958211,163
1754940056990248,163
1754940057006223,163
1754940057022242,163
1754940057038120,163
1754940057054071,163
1754940057070229,163
1754940057086232,163
1754940057102169,163
1754940057118086,163
1754940057134015,163
1754940057150231,163
1754940057166172,163
1754940057182214,163
1754940057198157,163
1754940057214026,163
1754940057230087,163
1754940057246032,163
1754940057262193,163
1754940057278121,163
1754940057293938,163
1754940057309982,163
1754940057326170,163
1754940057341930,163
1754940057357985,163
1754940057373951,163
1754940057389973,163
1754940057405892,163
1754940057422101,163
1754940057438035,163
1754940057453966,163
1754940057469956,163
1754940057502106,163
1754940057518107,162
1754940057533929,161
1754940057566048,160
1754940057582088,158
1754940057598026,156
1754940057629938,155
1754940057645959,153
1754940057661821,152
1754940057694020,151
1754940057709884,149
1754940057725771,148
1754940057758031,147
1754940057773906,145
1754940057789826,144
1754940057821987,143
1754940057837734,141
1754940057853713,140
1754940057885734,138
1754940057901948,137
1754940057917997,136
1754940057949787,134
1754940057965697,133
1754940057981718,132
1754940058013750,130
1754940058029964,129
1754940058045708,128
1754940058077941,126
1754940058093905,125
1754940058109728,124
1754940058141701,123
1754940058157669,121
1754940058173835,120
1754940058205731,118
1754940058221690,117
1754940058237675,116
1754940058269895,114
1754940058285734,113
1754940058301634,112
1754940058333712,111
1754940058349888,109
1754940058365679,108
1754940058397665,106
1754940058413675,104
1754940058429817,103
1754940058461643,102
1754940058477781,100
1754940058493487,100
1754940058525507,100
1754940058541505,100
1754940058557488,100
1754940058589531,100
1754940058605531,100
1754940058621715,100
1754940058653773,100
1754940058669530,100
1754940058685494,100
1754940058701583,100
1754940058717484,100
1754940058733544,100
1754940058749616,100
1754940058765551,100
1754940058781563,100
1754940058797482,100
1754940058813590,100
1754940058829586,100
1754940058845473,100
1754940058861506,100
1754940058877588,100
1754940058893441,100
1754940058909497,100
1754940058925559,100
1754940058941421,100
1754940058957449,100
1754940058973419,100
1754940058989669,100
1754940059005559,100
1754940059021444,100
1754940059037422,100
1754940059053430,100
1754940059069435,100
1754940059085467,100
1754940059101621,100
1754940059117552,100
1754940059133439,100
