timestamp_us,position
1754940228260445,100
1754940228276427,100
1754940228292382,100
1754940228308273,100
1754940228324386,100
1754940228340242,100
1754940228356453,100
1754940228372445,100
1754940228388220,100
1754940228404221,100
1754940228420392,100
1754940228436218,100
1754940228452214,100
1754940228468264,100
1754940228484209,100
1754940228500199,100
1754940228516158,100
1754940228532367,100
1754940228548257,100
1754940228564197,100
1754940228580396,100
1754940228596390,100
1754940228612288,100
1754940228628335,100
1754940228644228,100
1754940228660147,100
1754940228676143,100
1754940228692178,100
1754940228708147,100
1754940228724339,100
1754940228740221,100
1754940228772250,100
1754940228788184,101
1754940228804165,103
1754940228836102,104
1754940228852115,107
1754940228868042,108
1754940228900256,109
1754940228916229,111
1754940228932228,112
1754940228964051,113
1754940228979996,115
1754940228996078,116
1754940229028105,117
1754940229043966,119
1754940229059953,120
1754940229092172,122
1754940229108187,123
1754940229124169,124
1754940229155971,126
1754940229172129,127
1754940229187963,128
1754940229219938,129
1754940229235876,131
1754940229251905,132
1754940229284102,134
1754940229300145,135
1754940229315929,136
1754940229347910,138
1754940229364007,140
1754940229379886,141
1754940229411904,142
1754940229427961,144
1754940229443920,145
1754940229476069,146
1754940229491905,148
1754940229507871,149
1754940229540112,150
1754940229555893,152
1754940229572087,153
1754940229604089,154
1754940229620079,156
1754940229636072,157
1754940229667823,158
1754940229683912,160
1754940229699896,161
1754940229732039,162
1754940229748033,163
1754940229764010,163
1754940229795782,163
1754940229811981,163
1754940229827842,163
1754940229859891,163
1754940229875989,163
1754940229891785,163
1754940229907686,163
1754940229923917,163
1754940229939919,163
1754940229955757,163
1754940229971946,163
1754940229987744,163
1754940230003765,163
1754940230019671,163
1754940230035717,163
1754940230051854,163
1754940230067819,163
1754940230083863,163
1754940230099838,163
1754940230115651,163
1754940230131822,163
1754940230147829,163
1754940230163652,163
1754940230179683,163
1754940230195635,163
1754940230211627,163
1754940230227690,163
1754940230243740,163
1754940230259792,163
1754940230275638,163
1754940230291705,163
1754940230307577,163
1754940230323720,163
1754940230339576,163
1754940230371539,163
1754940230387619,164
1754940230403536,165
1754940230435648,167
1754940230451690,169
1754940230467555,171
1754940230499519,172
1754940230515566,174
1754940230531528,175
1754940230563505,176
1754940230579557,176
1754940230595561,176
1754940230627561,176
1754940230643660,176
1754940230659521,176
1754940230691449,176
1754940230707399,176
1754940230723595,176
1754940230739588,176
1754940230755432,176
1754940230771552,176
1754940230787464,176
1754940230803421,176
1754940230819475,176
1754940230835400,176
1754940230851467,176
1754940230867395,176
1754940230883507,176
1754940230899432,176
1754940230915557,176
1754940230931551,176
1754940230947437,176
1754940230963526,176
1754940230979462,176
1754940230995395,176
1754940231011324,176
1754940231027447,176
1754940231043331,176
1754940231059379,176
1754940231075529,176
1754940231091570,176
1754940231107542,176
1754940231123495,176
1754940231139511,176
1754940231155455,176
1754940231171323,176
1754940231203359,176
1754940231219373,175
1754940231235546,174
1754940231267528,172
1754940231283263,170
1754940231299438,169
1754940231331220,167
1754940231347260,166
1754940231363449,165
1754940231395248,163
1754940231411457,163
1754940231427418,163
1754940231459403,163
1754940231475291,163
1754940231491333,163
1754940231523254,163
1754940231539188,163
1754940231555230,163
1754940231571218,163
1754940231587400,163
1754940231603397,163
1754940231619321,163
1754940231635292,163
1754940231651166,163
1754940231667328,163
1754940231683182,163
1754940231699396,163
1754940231715151,163
1754940231731178,163
1754940231747140,163
1754940231763357,163
1754940231779389,163
1754940231795379,163
1754940231811326,163
1754940231827324,163
1754940231843075,163
1754940231859101,163
1754940231875211,163
1754940231891137,163
1754940231907096,163
1754940231923248,163
1754940231939280,163
1754940231955075,163
1754940231971165,163
1754940231987247,163
1754940232003205,163
1754940232035146,163
1754940232051085,162
1754940232067228,161
1754940232099172,160
1754940232115196,158
1754940232130965,156
1754940232163136,155
1754940232179112,153
1754940232195099,152
1754940232227006,151
1754940232243149,149
1754940232259099,148
1754940232291113,147
1754940232306925,145
1754940232323098,144
1754940232354975,143
1754940232370956,141
1754940232386891,140
1754940232418877,138
1754940232434894,137
1754940232450882,136
1754940232483093,134
1754940232499105,133
1754940232515115,132
1754940232546878,130
1754940232562871,129
1754940232579046,128
1754940232610833,126
1754940232626924,125
1754940232642962,124
1754940232674980,123
1754940232690828,121
1754940232706931,120
1754940232738879,118
1754940232754891,117
1754940232770965,116
1754940232802955,114
1754940232818778,113
1754940232834728,112
1754940232866786,111
1754940232882732,109
1754940232898722,108
1754940232930915,106
1754940232946908,104
1754940232962861,103
1754940232994914,102
1754940233010667,100
1754940233026666,100
1754940233058687,100
1754940233074678,100
1754940233090857,100
1754940233122876,100
1754940233138834,100
1754940233154847,100
1754940233186667,100
1754940233202713,100
1754940233218881,100
1754940233234655,100
1754940233250546,100
1754940233266801,100
1754940233282591,100
1754940233298667,100
1754940233314732,100
1754940233330763,100
1754940233346826,100
1754940233362745,100
1754940233378604,100
1754940233394691,100
1754940233410504,100
1754940233426589,100
1754940233442656,100
1754940233458565,100
1754940233474648,100
1754940233490589,100
1754940233506593,100
1754940233522633,100
1754940233538571,100
1754940233554649,100
1754940233570592,100
1754940233586624,100
1754940233602615,100
1754940233618524,100
1754940233634511,100
1754940233650511,100
1754940233666582,100
