timestamp_us,position
1754940561458479,100
1754940561474423,100
1754940561490495,100
1754940561506500,100
1754940561522419,100
1754940561538453,100
1754940561554494,100
1754940561570409,100
1754940561586581,100
1754940561602403,100
1754940561618385,100
1754940561634401,100
1754940561650514,100
1754940561666315,100
1754940561682436,100
1754940561698314,100
1754940561714416,100
1754940561730394,100
1754940561746400,100
1754940561762312,100
1754940561778381,100
1754940561794284,100
1754940561810279,100
1754940561826358,100
1754940561842356,100
1754940561858264,100
1754940561874388,100
1754940561890263,100
1754940561906282,100
1754940561922281,100
1754940561938283,100
1754940561970453,100
1754940561986262,101
1754940562002306,103
1754940562034250,105
1754940562050413,107
1754940562066397,108
1754940562098218,109
1754940562114255,111
1754940562130220,112
1754940562162249,113
1754940562178122,115
1754940562194190,116
1754940562226121,117
1754940562242124,119
1754940562258083,120
1754940562290334,122
1754940562306163,123
1754940562322142,124
1754940562354172,125
1754940562370111,127
1754940562386232,128
1754940562418136,129
1754940562434131,131
1754940562450112,132
1754940562482028,134
1754940562498051,135
1754940562514210,136
1754940562546162,138
1754940562562199,140
1754940562578070,141
1754940562610014,142
1754940562626034,144
1754940562642095,145
1754940562674181,146
1754940562690020,148
1754940562705972,149
1754940562738091,150
1754940562753951,152
1754940562770078,153
1754940562802110,154
1754940562817994,156
1754940562833924,157
1754940562866009,158
1754940562881941,160
1754940562898107,161
1754940562930034,162
1754940562945917,163
1754940562961952,163
1754940562994013,163
1754940563010098,163
1754940563025942,163
1754940563057802,163
1754940563073890,163
1754940563089920,163
1754940563105844,163
1754940563121881,163
1754940563138010,163
1754940563153957,163
1754940563169928,163
1754940563185899,163
1754940563201722,163
1754940563217833,163
1754940563233935,163
1754940563249890,163
1754940563265886,163
1754940563281752,163
1754940563297848,163
1754940563313848,163
1754940563329784,163
1754940563345844,163
1754940563361734,163
1754940563377641,163
1754940563393648,163
1754940563409770,163
1754940563425829,163
1754940563441740,163
1754940563457702,163
1754940563473828,163
1754940563489853,163
1754940563505641,163
1754940563521816,163
1754940563537622,163
1754940563569608,163
1754940563585666,164
1754940563601549,165
1754940563633750,167
1754940563649601,169
1754940563665630,171
1754940563697726,172
1754940563713588,174
1754940563729617,175
1754940563761577,176
1754940563777584,176
1754940563793582,176
1754940563825522,176
1754940563841591,176
1754940563857622,176
1754940563889652,176
1754940563905614,176
1754940563921588,176
1754940563937511,176
1754940563953564,176
1754940563969718,176
1754940563985557,176
1754940564001617,176
1754940564017488,176
1754940564033566,176
1754940564049481,176
1754940564065574,176
1754940564081550,176
1754940564097483,176
1754940564113515,176
1754940564129445,176
1754940564145601,176
1754940564161617,176
1754940564177479,176
1754940564193513,176
1754940564209463,176
1754940564225380,176
1754940564241453,176
1754940564257388,176
1754940564273538,176
1754940564289437,176
1754940564305376,176
1754940564321478,176
1754940564337515,176
1754940564353373,176
1754940564369539,176
1754940564401426,176
1754940564417396,175
1754940564433434,174
1754940564465318,172
1754940564481616,170
1754940564497520,169
1754940564529339,167
1754940564545336,166
1754940564561268,165
1754940564593340,163
1754940564609290,163
1754940564625315,163
1754940564657273,163
1754940564673205,163
1754940564689304,163
1754940564721187,163
1754940564737425,163
1754940564753203,163
1754940564769249,163
1754940564785274,163
1754940564801221,163
1754940564817386,163
1754940564833146,163
1754940564849199,163
1754940564865331,163
1754940564881135,163
1754940564897151,163
1754940564913325,163
1754940564929328,163
1754940564945239,163
1754940564961253,163
1754940564977140,163
1754940564993319,163
1754940565009108,163
1754940565025376,163
1754940565041206,163
1754940565057163,163
1754940565073259,163
1754940565089274,163
1754940565105202,163
1754940565121082,163
1754940565137146,163
1754940565153255,163
1754940565169247,163
1754940565185242,163
1754940565201139,163
1754940565233047,163
1754940565249254,162
1754940565265232,161
1754940565297002,160
1754940565313140,158
1754940565329259,156
1754940565361260,155
1754940565377022,153
1754940565393034,152
1754940565425239,151
1754940565441197,149
1754940565457099,148
1754940565489072,147
1754940565505002,145
1754940565520884,144
1754940565552952,143
1754940565568888,141
1754940565585106,140
1754940565616973,138
1754940565632895,137
1754940565648906,136
1754940565681077,134
1754940565696795,133
1754940565712822,132
1754940565744795,130
1754940565760976,129
1754940565776827,128
1754940565808826,126
1754940565824982,125
1754940565840894,124
1754940565872730,122
1754940565888909,121
1754940565904762,120
1754940565936941,118
1754940565952944,117
1754940565968934,116
1754940566000701,114
1754940566016884,113
1754940566032850,112
1754940566064705,111
1754940566080708,109
1754940566096672,108
1754940566128848,106
1754940566144655,104
1754940566160806,103
1754940566192663,102
1754940566208647,100
1754940566224594,100
1754940566256675,100
1754940566272577,100
1754940566288565,100
1754940566320653,100
1754940566336532,100
1754940566352515,100
1754940566384474,100
1754940566400536,100
1754940566416526,100
1754940566432589,100
1754940566448592,100
1754940566464529,100
1754940566480503,100
1754940566496629,100
1754940566512616,100
1754940566528618,100
1754940566544545,100
1754940566560441,100
1754940566576402,100
1754940566592408,100
1754940566608549,100
1754940566624555,100
1754940566640460,100
1754940566656543,100
1754940566672617,100
1754940566688620,100
1754940566704417,100
1754940566720539,100
1754940566736379,100
1754940566752325,100
1754940566768545,100
1754940566784421,100
1754940566800309,100
1754940566816337,100
1754940566832542,100
1754940566848581,100
1754940566864451,100
