timestamp_us,position
1754939601527846,100
1754939601543887,100
1754939601559932,100
1754939601575803,100
1754939601592041,100
1754939601607854,100
1754939601623743,100
1754939601639983,100
1754939601655896,100
1754939601671911,100
1754939601687817,100
1754939601703739,100
1754939601719929,100
1754939601735743,100
1754939601751915,100
1754939601767686,100
1754939601783732,100
1754939601799909,100
1754939601815949,100
1754939601831689,100
1754939601847746,100
1754939601863903,100
1754939601879704,100
1754939601895836,100
1754939601911656,100
1754939601927823,100
1754939601943691,100
1754939601959711,100
1754939601975650,100
1754939601991681,100
1754939602007663,100
1754939602039721,100
1754939602055747,101
1754939602071809,103
1754939602103878,105
1754939602119709,107
1754939602135645,108
1754939602167675,109
1754939602183679,111
1754939602199815,112
1754939602231806,113
1754939602247810,115
1754939602263663,116
1754939602295668,117
1754939602311598,119
1754939602327659,120
1754939602359599,122
1754939602375624,123
1754939602391747,124
1754939602423666,125
1754939602439704,127
1754939602455681,128
1754939602487776,129
1754939602503533,131
1754939602519507,132
1754939602551508,134
1754939602567478,135
1754939602583580,136
1754939602615628,138
1754939602631509,140
1754939602647519,141
1754939602679538,142
1754939602695501,144
1754939602711461,145
1754939602743592,146
1754939602759614,148
1754939602775419,149
1754939602807459,150
1754939602823439,152
1754939602839466,153
1754939602871436,154
1754939602887596,156
1754939602903584,157
1754939602935613,158
1754939602951380,160
1754939602967561,161
1754939602999450,162
1754939603015339,163
1754939603031371,163
1754939603063331,163
1754939603079557,163
1754939603095355,163
1754939603127361,163
1754939603143314,163
1754939603159290,163
1754939603175290,163
1754939603191320,163
1754939603207296,163
1754939603223418,163
1754939603239485,163
1754939603255272,163
1754939603271216,163
1754939603287265,163
1754939603303364,163
1754939603319429,163
1754939603335279,163
1754939603351273,163
1754939603367291,163
1754939603383428,163
1754939603399178,163
1754939603415260,163
1754939603431202,163
1754939603447377,163
1754939603463272,163
1754939603479376,163
1754939603495304,163
1754939603511176,163
1754939603527222,163
1754939603543218,163
1754939603559327,163
1754939603575362,163
1754939603591351,163
1754939603607166,163
1754939603639213,163
1754939603655161,164
1754939603671098,165
1754939603703186,167
1754939603719060,169
1754939603735287,171
1754939603767275,172
1754939603783241,174
1754939603799181,175
1754939603831189,176
1754939603847103,176
1754939603863098,176
1754939603895152,176
1754939603911235,176
1754939603927163,176
1754939603959212,176
1754939603975201,176
1754939603990963,176
1754939604006944,176
1754939604022927,176
1754939604038912,176
1754939604055110,176
1754939604071053,176
1754939604087205,176
1754939604103124,176
1754939604119108,176
1754939604134997,176
1754939604151170,176
1754939604167052,176
1754939604182917,176
1754939604198898,176
1754939604214970,176
1754939604231061,176
1754939604247087,176
1754939604263056,176
1754939604278992,176
1754939604295046,176
1754939604310990,176
1754939604327072,176
1754939604342879,176
1754939604358860,176
1754939604374877,176
1754939604390832,176
1754939604406884,176
1754939604423010,176
1754939604438853,176
1754939604470775,176
1754939604486878,175
1754939604502971,174
1754939604534879,172
1754939604550829,170
1754939604566956,169
1754939604598781,167
1754939604614823,166
1754939604630753,165
1754939604662717,163
1754939604678771,163
1754939604694810,163
1754939604726912,163
1754939604742930,163
1754939604758934,163
1754939604790927,163
1754939604806916,163
1754939604822884,163
1754939604838903,163
1754939604854638,163
1754939604870637,163
1754939604886646,163
1754939604902886,163
1754939604918631,163
1754939604934874,163
1754939604950599,163
1754939604966647,163
1754939604982616,163
1754939604998648,163
1754939605014800,163
1754939605030584,163
1754939605046540,163
1754939605062550,163
1754939605078615,163
1754939605094595,163
1754939605110713,163
1754939605126584,163
1754939605142592,163
1754939605158532,163
1754939605174527,163
1754939605190585,163
1754939605206599,163
1754939605222536,163
1754939605238595,163
1754939605254592,163
1754939605270580,163
1754939605302563,163
1754939605318586,162
1754939605334594,161
1754939605366525,160
1754939605382455,158
1754939605398418,156
1754939605430584,155
1754939605446595,153
1754939605462582,152
1754939605494563,151
1754939605510386,149
1754939605526507,148
1754939605558464,147
1754939605574360,145
1754939605590389,144
1754939605622426,143
1754939605638367,141
1754939605654537,140
1754939605686409,138
1754939605702386,137
1754939605718396,136
1754939605750361,134
1754939605766542,133
1754939605782477,132
1754939605814554,130
1754939605830510,129
1754939605846512,128
1754939605878316,126
1754939605894300,125
1754939605910551,124
1754939605942277,122
1754939605958413,121
1754939605974419,120
1754939606006363,118
1754939606022369,117
1754939606038301,116
1754939606070262,114
1754939606086423,113
1754939606102254,112
1754939606134502,111
1754939606150449,109
1754939606166248,108
1754939606198350,106
1754939606214228,104
1754939606230242,103
1754939606262409,102
1754939606278197,100
1754939606294233,100
1754939606326145,100
1754939606342147,100
1754939606358186,100
1754939606390169,100
1754939606406222,100
1754939606422360,100
1754939606454269,100
1754939606470352,100
1754939606486352,100
1754939606502064,100
1754939606518067,100
1754939606534172,100
1754939606550206,100
1754939606566126,100
1754939606582365,100
1754939606598251,100
1754939606614292,100
1754939606630295,100
1754939606646227,100
1754939606662241,100
1754939606678056,100
1754939606694051,100
1754939606710166,100
1754939606725986,100
1754939606742072,100
1754939606758251,100
1754939606774250,100
1754939606790252,100
1754939606806009,100
1754939606822248,100
1754939606838234,100
1754939606853999,100
1754939606869997,100
1754939606885994,100
1754939606902000,100
1754939606918154,100
1754939606933977,100
