timestamp_us,position
1754939657061258,100
1754939657077219,100
1754939657093152,100
1754939657109223,100
1754939657125130,100
1754939657141132,100
1754939657157118,100
1754939657173305,100
1754939657189200,100
1754939657205129,100
1754939657221100,100
1754939657237321,100
1754939657253219,100
1754939657269120,100
1754939657285065,100
1754939657301103,100
1754939657317255,100
1754939657333276,100
1754939657349080,100
1754939657365277,100
1754939657381185,100
1754939657397039,100
1754939657413225,100
1754939657429123,100
1754939657445027,100
1754939657460989,100
1754939657477069,100
1754939657493187,100
1754939657509199,100
1754939657525039,100
1754939657541014,100
1754939657573010,100
1754939657589044,101
1754939657604994,103
1754939657637004,105
1754939657653166,107
1754939657668972,108
1754939657700959,109
1754939657716941,111
1754939657733109,112
1754939657764989,113
1754939657780943,115
1754939657796959,116
1754939657828963,117
1754939657844937,119
1754939657860891,120
1754939657892913,122
1754939657908884,123
1754939657924909,124
1754939657956920,126
1754939657972923,127
1754939657988911,128
1754939658020912,130
1754939658036884,131
1754939658052882,132
1754939658084859,134
1754939658100981,136
1754939658117032,137
1754939658148923,138
1754939658165109,140
1754939658181097,141
1754939658212949,142
1754939658228859,144
1754939658245029,145
1754939658276845,146
1754939658292760,148
1754939658308829,149
1754939658341030,150
1754939658357025,152
1754939658372784,153
1754939658404814,154
1754939658420963,156
1754939658436727,157
1754939658468781,158
1754939658484743,160
1754939658500742,161
1754939658532736,162
1754939658548700,163
1754939658564714,163
1754939658596743,163
1754939658612939,163
1754939658628722,163
1754939658660711,163
1754939658676700,163
1754939658692790,163
1754939658708879,163
1754939658724652,163
1754939658740642,163
1754939658756665,163
1754939658772661,163
1754939658788664,163
1754939658804685,163
1754939658820654,163
1754939658836828,163
1754939658852661,163
1754939658868806,163
1754939658884616,163
1754939658900609,163
1754939658916747,163
1754939658932703,163
1754939658948634,163
1754939658964647,163
1754939658980584,163
1754939658996556,163
1754939659012664,163
1754939659028518,163
1754939659044570,163
1754939659060513,163
1754939659076510,163
1754939659092493,163
1754939659108517,163
1754939659124554,163
1754939659140506,163
1754939659172559,163
1754939659188589,164
1754939659204469,165
1754939659236697,167
1754939659252474,169
1754939659268497,171
1754939659300477,172
1754939659316398,174
1754939659332494,175
1754939659364670,176
1754939659380625,176
1754939659396620,176
1754939659428470,176
1754939659444419,176
1754939659460422,176
1754939659492466,176
1754939659508583,176
1754939659524590,176
1754939659540437,176
1754939659556555,176
1754939659572445,176
1754939659588413,176
1754939659604597,176
1754939659620421,176
1754939659636358,176
1754939659652298,176
1754939659668315,176
1754939659684416,176
1754939659700321,176
1754939659716624,176
1754939659732304,176
1754939659748558,176
1754939659764485,176
1754939659780281,176
1754939659796232,176
1754939659812258,176
1754939659828258,176
1754939659844416,176
1754939659860256,176
1754939659876326,176
1754939659892470,176
1754939659908230,176
1754939659924223,176
1754939659940278,176
1754939659956415,176
1754939659972256,176
1754939660004206,176
1754939660020386,175
1754939660036216,174
1754939660068227,172
1754939660084213,170
1754939660100313,169
1754939660132192,167
1754939660148138,166
1754939660164113,165
1754939660196179,163
1754939660212147,163
1754939660228309,163
1754939660260332,163
1754939660276283,163
1754939660292118,163
1754939660324118,163
1754939660340071,163
1754939660356095,163
1754939660372268,163
1754939660388270,163
1754939660404292,163
1754939660420117,163
1754939660435997,163
1754939660452087,163
1754939660468038,163
1754939660484090,163
1754939660500073,163
1754939660516067,163
1754939660532046,163
1754939660548058,163
1754939660564097,163
1754939660580080,163
1754939660596187,163
1754939660612004,163
1754939660628244,163
1754939660643994,163
1754939660660011,163
1754939660676006,163
1754939660692075,163
1754939660708182,163
1754939660724152,163
1754939660740057,163
1754939660756065,163
1754939660772141,163
1754939660788057,163
1754939660804015,163
1754939660835996,163
1754939660852010,162
1754939660868008,161
1754939660900164,160
1754939660916170,158
1754939660932068,156
1754939660963991,155
1754939660979875,153
1754939660995867,152
1754939661027900,151
1754939661043918,149
1754939661059884,148
1754939661091863,147
1754939661107917,145
1754939661123888,144
1754939661156030,143
1754939661171855,141
1754939661187867,140
1754939661219907,138
1754939661235878,137
1754939661251897,136
1754939661283847,134
1754939661299803,133
1754939661315839,132
1754939661347808,130
1754939661363945,129
1754939661380017,128
1754939661411975,126
1754939661427795,125
1754939661444033,124
1754939661475792,123
1754939661491774,121
1754939661507792,120
1754939661539746,118
1754939661555792,117
1754939661571754,116
1754939661603772,114
1754939661619750,113
1754939661635823,112
1754939661667805,111
1754939661683758,109
1754939661699744,108
1754939661731687,106
1754939661747656,104
1754939661763661,103
1754939661795664,102
1754939661811671,100
1754939661827659,100
1754939661859724,100
1754939661875856,100
1754939661891796,100
1754939661923676,100
1754939661939721,100
1754939661955637,100
1754939661987737,100
1754939662003677,100
1754939662019630,100
1754939662035648,100
1754939662051839,100
1754939662067562,100
1754939662083665,100
1754939662099534,100
1754939662115545,100
1754939662131529,100
1754939662147527,100
1754939662163538,100
1754939662179605,100
1754939662195568,100
1754939662211620,100
1754939662227540,100
1754939662243564,100
1754939662259579,100
1754939662275543,100
1754939662291610,100
1754939662307420,100
1754939662323489,100
1754939662339495,100
1754939662355490,100
1754939662371506,100
1754939662387464,100
1754939662403404,100
1754939662419411,100
1754939662435406,100
1754939662451393,100
1754939662467589,100
