timestamp_us,position
1754939863327078,100
1754939863342931,100
1754939863359014,100
1754939863375042,100
1754939863390890,100
1754939863407148,100
1754939863422901,100
1754939863439033,100
1754939863454983,100
1754939863470882,100
1754939863486896,100
1754939863503047,100
1754939863519142,100
1754939863535122,100
1754939863551132,100
1754939863567131,100
1754939863583141,100
1754939863599111,100
1754939863615116,100
1754939863630938,100
1754939863646865,100
1754939863662838,100
1754939863678935,100
1754939863695128,100
1754939863711060,100
1754939863727091,100
1754939863743090,100
1754939863759056,100
1754939863774856,100
1754939863791059,100
1754939863806843,100
1754939863838871,100
1754939863854903,101
1754939863871108,103
1754939863903032,105
1754939863919012,107
1754939863934824,108
1754939863966813,109
1754939863982828,111
1754939863998776,112
1754939864030984,113
1754939864047005,115
1754939864062751,116
1754939864094995,118
1754939864110919,119
1754939864126931,120
1754939864158751,122
1754939864174698,123
1754939864190841,124
1754939864222881,126
1754939864238739,127
1754939864254721,128
1754939864286733,130
1754939864302708,131
1754939864318869,132
1754939864350689,134
1754939864366713,136
1754939864382880,137
1754939864414694,138
1754939864430674,140
1754939864446856,141
1754939864478641,142
1754939864494628,144
1754939864510649,145
1754939864542817,146
1754939864558700,148
1754939864574685,149
1754939864606753,150
1754939864622803,152
1754939864638784,153
1754939864670652,154
1754939864686605,156
1754939864702696,157
1754939864734784,158
1754939864750610,160
1754939864766555,161
1754939864798684,163
1754939864814800,163
1754939864830593,163
1754939864862688,163
1754939864878703,163
1754939864894593,163
1754939864926521,163
1754939864942616,163
1754939864958657,163
1754939864974513,163
1754939864990547,163
1754939865006498,163
1754939865022504,163
1754939865038577,163
1754939865054508,163
1754939865070537,163
1754939865086709,163
1754939865102575,163
1754939865118587,163
1754939865134563,163
1754939865150558,163
1754939865166505,163
1754939865182543,163
1754939865198518,163
1754939865214597,163
1754939865230496,163
1754939865246470,163
1754939865262589,163
1754939865278363,163
1754939865294488,163
1754939865310534,163
1754939865326592,163
1754939865342382,163
1754939865358335,163
1754939865374593,163
1754939865390468,163
1754939865406481,163
1754939865438528,163
1754939865454383,164
1754939865470266,165
1754939865502299,167
1754939865518310,169
1754939865534322,171
1754939865566450,172
1754939865582268,174
1754939865598456,175
1754939865630471,176
1754939865646446,176
1754939865662283,176
1754939865694312,176
1754939865710425,176
1754939865726495,176
1754939865758404,176
1754939865774371,176
1754939865790412,176
1754939865806245,176
1754939865822428,176
1754939865838234,176
1754939865854292,176
1754939865870206,176
1754939865886398,176
1754939865902359,176
1754939865918359,176
1754939865934195,176
1754939865950143,176
1754939865966115,176
1754939865982196,176
1754939865998133,176
1754939866014180,176
1754939866030146,176
1754939866046124,176
1754939866062298,176
1754939866078331,176
1754939866094311,176
1754939866110278,176
1754939866126289,176
1754939866142099,176
1754939866158188,176
1754939866174206,176
1754939866190017,176
1754939866206042,176
1754939866222244,176
1754939866238236,176
1754939866270086,176
1754939866286253,175
1754939866302054,174
1754939866334136,172
1754939866350012,170
1754939866366085,169
1754939866398251,167
1754939866414004,166
1754939866429990,165
1754939866461930,163
1754939866478184,163
1754939866494074,163
1754939866526011,163
1754939866542006,163
1754939866558129,163
1754939866590097,163
1754939866605985,163
1754939866621914,163
1754939866638139,163
1754939866654146,163
1754939866670012,163
1754939866685941,163
1754939866701936,163
1754939866718036,163
1754939866734114,163
1754939866750141,163
1754939866766115,163
1754939866781973,163
1754939866798054,163
1754939866814009,163
1754939866830140,163
1754939866846070,163
1754939866861928,163
1754939866877870,163
1754939866894010,163
1754939866909885,163
1754939866925796,163
1754939866941811,163
1754939866958037,163
1754939866973831,163
1754939866990010,163
1754939867006017,163
1754939867021836,163
1754939867037851,163
1754939867053831,163
1754939867069787,163
1754939867101816,163
1754939867117991,162
1754939867134028,161
1754939867166003,160
1754939867181772,158
1754939867197753,156
1754939867229903,155
1754939867245855,153
1754939867261790,152
1754939867293874,151
1754939867309667,149
1754939867325647,148
1754939867357721,147
1754939867373643,145
1754939867389711,144
1754939867421772,143
1754939867437688,141
1754939867453714,140
1754939867485610,138
1754939867501599,137
1754939867517746,136
1754939867549617,134
1754939867565754,133
1754939867581717,132
1754939867613592,130
1754939867629722,129
1754939867645591,128
1754939867677561,126
1754939867693519,125
1754939867709601,124
1754939867741598,122
1754939867757745,121
1754939867773556,120
1754939867805598,118
1754939867821525,117
1754939867837546,116
1754939867869486,114
1754939867885520,113
1754939867901543,112
1754939867933620,110
1754939867949513,109
1754939867965483,108
1754939867997434,106
1754939868013595,104
1754939868029530,103
1754939868061443,102
1754939868077416,100
1754939868093474,100
1754939868125694,100
1754939868141589,100
1754939868157576,100
1754939868189359,100
1754939868205327,100
1754939868221394,100
1754939868253436,100
1754939868269553,100
1754939868285561,100
1754939868301562,100
1754939868317521,100
1754939868333559,100
1754939868349388,100
1754939868365407,100
1754939868381348,100
1754939868397315,100
1754939868413360,100
1754939868429566,100
1754939868445556,100
1754939868461338,100
1754939868477319,100
1754939868493312,100
1754939868509394,100
1754939868525385,100
1754939868541263,100
1754939868557259,100
1754939868573334,100
1754939868589229,100
1754939868605412,100
1754939868621539,100
1754939868637209,100
1754939868653429,100
1754939868669399,100
1754939868685407,100
1754939868701256,100
1754939868717278,100
1754939868733235,100
