timestamp_us,position
1754940077527352,100
1754940077543475,100
1754940077559425,100
1754940077575443,100
1754940077591443,100
1754940077607395,100
1754940077623256,100
1754940077639442,100
1754940077655249,100
1754940077671280,100
1754940077687316,100
1754940077703265,100
1754940077719340,100
1754940077735227,100
1754940077751390,100
1754940077767266,100
1754940077783193,100
1754940077799238,100
1754940077815386,100
1754940077831394,100
1754940077847240,100
1754940077863133,100
1754940077879154,100
1754940077895323,100
1754940077911333,100
1754940077927368,100
1754940077943252,100
1754940077959156,100
1754940077975327,100
1754940077991297,100
1754940078007265,100
1754940078039298,100
1754940078055051,101
1754940078071064,103
1754940078103268,104
1754940078119167,107
1754940078135206,108
1754940078167132,109
1754940078183040,111
1754940078199044,112
1754940078231199,113
1754940078247251,115
1754940078263221,116
1754940078295029,117
1754940078311047,119
1754940078327119,120
1754940078359030,122
1754940078375148,123
1754940078390942,124
1754940078423217,125
1754940078439007,127
1754940078454979,128
1754940078487168,129
1754940078503097,131
1754940078518911,132
1754940078550967,134
1754940078566889,135
1754940078582887,137
1754940078615106,138
1754940078630881,140
1754940078647072,141
1754940078679050,142
1754940078694944,144
1754940078711108,145
1754940078742901,146
1754940078758923,148
1754940078774868,149
1754940078806991,150
1754940078822851,152
1754940078839072,153
1754940078870818,154
1754940078887034,156
1754940078902816,157
1754940078935063,158
1754940078950973,160
1754940078966780,161
1754940078998753,162
1754940079014735,163
1754940079030834,163
1754940079062991,163
1754940079078958,163
1754940079094976,163
1754940079126686,163
1754940079142817,163
1754940079158866,163
1754940079174652,163
1754940079190661,163
1754940079206788,163
1754940079222830,163
1754940079238827,163
1754940079254770,163
1754940079270762,163
1754940079286767,163
1754940079302559,163
1754940079318721,163
1754940079334764,163
1754940079350647,163
1754940079366525,163
1754940079382594,163
1754940079398523,163
1754940079414660,163
1754940079430700,163
1754940079446582,163
1754940079462554,163
1754940079478595,163
1754940079494589,163
1754940079510611,163
1754940079526551,163
1754940079542587,163
1754940079558521,163
1754940079574513,163
1754940079590587,163
1754940079606528,163
1754940079638501,163
1754940079654492,164
1754940079670537,165
1754940079702495,167
1754940079718585,169
1754940079734553,171
1754940079766507,172
1754940079782458,174
1754940079798451,175
1754940079830409,176
1754940079846418,176
1754940079862380,176
1754940079894562,176
1754940079910382,176
1754940079926556,176
1754940079958559,176
1754940079974322,176
1754940079990459,176
1754940080006469,176
1754940080022288,176
1754940080038371,176
1754940080054502,176
1754940080070403,176
1754940080086322,176
1754940080102438,176
1754940080118314,176
1754940080134273,176
1754940080150367,176
1754940080166485,176
1754940080182260,176
1754940080198307,176
1754940080214413,176
1754940080230460,176
1754940080246398,176
1754940080262467,176
1754940080278273,176
1754940080294453,176
1754940080310221,176
1754940080326165,176
1754940080342368,176
1754940080358253,176
1754940080374213,176
1754940080390374,176
1754940080406311,176
1754940080422167,176
1754940080438304,176
1754940080470198,176
1754940080486123,175
1754940080502364,174
1754940080534154,172
1754940080550359,170
1754940080566293,169
1754940080598325,167
1754940080614286,166
1754940080630229,165
1754940080662292,163
1754940080678234,163
1754940080694209,163
1754940080726235,163
1754940080742048,163
1754940080758184,163
1754940080790244,163
1754940080806174,163
1754940080822091,163
1754940080838245,163
1754940080854203,163
1754940080870055,163
1754940080886171,163
1754940080901976,163
1754940080918185,163
1754940080934150,163
1754940080949984,163
1754940080965944,163
1754940080981952,163
1754940080998177,163
1754940081014144,163
1754940081030013,163
1754940081046002,163
1754940081062219,163
1754940081078206,163
1754940081094136,163
1754940081109913,163
1754940081125922,163
1754940081141958,163
1754940081157940,163
1754940081174126,163
1754940081190172,163
1754940081205959,163
1754940081222045,163
1754940081237903,163
1754940081254112,163
1754940081270121,163
1754940081302054,163
1754940081317893,162
1754940081334054,161
1754940081365860,160
1754940081381903,158
1754940081398080,156
1754940081430051,155
1754940081445872,153
1754940081462018,152
1754940081493862,151
1754940081510020,149
1754940081526014,148
1754940081558018,147
1754940081574029,145
1754940081589801,144
1754940081622024,143
1754940081638011,141
1754940081653809,140
1754940081685762,138
1754940081701757,137
1754940081717815,136
1754940081750022,134
1754940081765787,133
1754940081781955,132
1754940081813864,130
1754940081829743,129
1754940081845965,128
1754940081877808,126
1754940081893815,125
1754940081909715,124
1754940081941712,122
1754940081957918,121
1754940081974025,120
1754940082005803,118
1754940082021828,117
1754940082037774,116
1754940082069831,114
1754940082085725,113
1754940082101778,112
1754940082133592,111
1754940082149557,109
1754940082165592,108
1754940082197736,106
1754940082213570,104
1754940082229539,103
1754940082261679,102
1754940082277780,100
1754940082293707,100
1754940082325605,100
1754940082341614,100
1754940082357585,100
1754940082389523,100
1754940082405731,100
1754940082421518,100
1754940082453573,100
1754940082469548,100
1754940082485454,100
1754940082501427,100
1754940082517592,100
1754940082533496,100
1754940082549478,100
1754940082565481,100
1754940082581522,100
1754940082597549,100
1754940082613549,100
1754940082629554,100
1754940082645423,100
1754940082661414,100
1754940082677467,100
1754940082693461,100
1754940082709463,100
1754940082725418,100
1754940082741557,100
1754940082757598,100
1754940082773425,100
1754940082789379,100
1754940082805408,100
1754940082821319,100
1754940082837338,100
1754940082853359,100
1754940082869517,100
1754940082885376,100
1754940082901314,100
1754940082917502,100
1754940082933496,100
